0,0.620970660608166,0.6238937885465586
1,0.5945421560712958,0.6022681667152457
2,0.5722752929693662,0.5833051151564549
3,0.5522296466945185,0.567061027757537
4,0.5342121048586107,0.5507284799543805
5,0.5182621948538646,0.5393114354766776
6,0.5039680043977289,0.5291312745745189
7,0.4893030477002422,0.5174697786716144
8,0.4769081090728833,0.5090657210905772
9,0.4650560205264956,0.4990387941834953
10,0.4545955114844506,0.4907475559373476
11,0.4440010714351861,0.48324618212601456
12,0.4333068132650586,0.4755240044402698
13,0.4244718372023681,0.4699886902672637
14,0.4160623645368305,0.46470731152190087
15,0.408085627114654,0.46029889886719794
16,0.39970741154697353,0.4545912681848519
17,0.3916834532726916,0.4502461208213294
18,0.3846517060690443,0.4463338020547812
19,0.37808608464948856,0.4414100443576876
20,0.37195140451021924,0.43784097749244133
21,0.36576623613222964,0.4362930815717479
22,0.3595921504247445,0.43244021135378896
23,0.3535008740141106,0.42886443166304306
24,0.3480539607938468,0.4243817083706008
25,0.34213941245141843,0.4202818867854983
26,0.3374649580707839,0.41764286943847523
27,0.33252131867800017,0.4151687877483471
28,0.3274821564866647,0.41281410971143706
29,0.32251001195447704,0.40934228569580405
30,0.31778068742580606,0.4060157959007708
31,0.3136471451905995,0.4038361729512838
32,0.3093932478308563,0.401533488574152
33,0.30494138025181977,0.4002688964761915
34,0.30064824704693643,0.3984989253659857
35,0.29656463846584763,0.3968311405612119
36,0.2924504677100663,0.3943084392045723
37,0.2882565545913559,0.39186510132029734
38,0.28450334671232813,0.3910949416218284
39,0.2808073717885952,0.38847003452585765
40,0.2772589239759705,0.38730141719508815
41,0.2736375731875957,0.38556382810543377
42,0.2700929668496453,0.3836593997145031
43,0.26615359687509904,0.382654500216855
44,0.262649543486735,0.38090039963673156
45,0.2592861431333935,0.37990299965090224
46,0.25582382999664693,0.37815493698198155
47,0.2526145670901427,0.37691100835383445
48,0.2497637820741438,0.37656511195829934
49,0.24700936042592236,0.37574470692154216
50,0.24397717585172282,0.37423899956975304
51,0.24120826252344266,0.37325622661965824
52,0.23845991735136524,0.3722710289577934
53,0.23565116915445647,0.3715372013406475
54,0.23316610521780873,0.3719692926471792
55,0.23060800445439847,0.37046353258247705
56,0.22789834558025274,0.3705052679130625
57,0.22561553123786635,0.36925479480088574
58,0.2232522689967083,0.36947466797007816
59,0.2209892601857903,0.3681450629894401
60,0.2187892628959438,0.36777887889779304
61,0.21631111788976604,0.3675397091881513
62,0.2138889148019497,0.36584747569823306
63,0.21166336287117565,0.36601314495767984
64,0.2089837487030125,0.3664961352602489
65,0.20674319858084858,0.3651925084336653
66,0.2043313211565787,0.36528290673379443
67,0.20238291142320666,0.36463445967024055
68,0.20032648202108208,0.36395049700006793
69,0.198335068278226,0.3635399716834863
70,0.19623628961913084,0.3628660905250788
71,0.19428822145838687,0.3623046647777248
72,0.19240508709443155,0.3618793825481162
73,0.1902698069061256,0.36221651750763434
74,0.18827740335626766,0.3618339928565656
75,0.18651746826554336,0.36124052905459825
76,0.18493506520080133,0.36186662782312623
77,0.18295868834290288,0.36152756011785675
78,0.18123414356413828,0.3616583377039362
79,0.17935254926186012,0.3612217753559356
80,0.17787887636395067,0.36141807004900556
81,0.17628869962660831,0.3609343642861124
82,0.17447918143358326,0.3605822193879895
83,0.17319099315258332,0.360373131484922
84,0.17159493877243626,0.35956831702528147
85,0.16994525164531848,0.3591681080948145
86,0.16843519009068336,0.35922770835964585
87,0.16676044319071429,0.35872952944267733
88,0.16523888609695603,0.358946985704102
89,0.1636585332795059,0.35939519030543965
90,0.16212275168036358,0.3599960783249972
91,0.16053977305489184,0.36051570521579385
92,0.15902603353448372,0.35953607628563317
93,0.15759183895557574,0.35892469362701185
94,0.15600505797222847,0.35833439461441824
95,0.15453560690104484,0.3583373101915878
96,0.15317988021433127,0.3581810760538417
97,0.15179397226746208,0.3585333563889667
98,0.15032243487765787,0.3589791447432175
99,0.14896653934896403,0.3584596435637412
100,0.14753810939507722,0.35839266020331567
101,0.14632491744179782,0.35868514358416953
102,0.14514932734181382,0.3589026279410508
103,0.14375107432661538,0.3587765824468107
104,0.14243074513538714,0.35937683658932484
105,0.1411666542761605,0.3595820731823682
106,0.13996609081844924,0.35981451885309224
107,0.13851989243255675,0.35961412957460853
108,0.1374323767012077,0.35972244642449464
109,0.13625325891341225,0.3599484603194766
110,0.13508314711612934,0.35997786752496663
111,0.1337186417596057,0.3598281707422995
112,0.1325378317363542,0.3605377916026771
113,0.13142160975626116,0.3608263352763952
114,0.13018032203301866,0.36109075050257744
115,0.12906686785836705,0.3609596073288123
116,0.12797490790573746,0.3605817158440962
117,0.12673658336419133,0.3617501408899626
118,0.12562185410017934,0.36191619782226714
119,0.12454886131844876,0.36270770743639147
120,0.12341419396044218,0.3632792687492105
121,0.12239224314404483,0.3632756224167364
122,0.12143340595871832,0.3637021325177028
123,0.12044925348115486,0.3641395665066713
124,0.11924489734779418,0.3646819331033264
125,0.11826898446000111,0.3653364639540086
126,0.11719324841187347,0.3661018826945729
127,0.11620538072602499,0.36631500512309256
128,0.11540129413174977,0.36694002885322347
129,0.11457761996659352,0.3676200785362796
130,0.11359388087269896,0.3674602053859981
131,0.11249745835866148,0.3674782029701693
132,0.11159146345156196,0.36813140726680077
133,0.11073335075984969,0.3687627581133444
134,0.10979116503049678,0.36962188219288833
135,0.10888607718567699,0.3699056676526086
136,0.10799489420984949,0.371068774006305
137,0.10702885652391024,0.3719738619301603
138,0.10608921115260055,0.37203496771634825
139,0.10519393664428145,0.3720221382392067
140,0.10441830367782245,0.3727876368865892
141,0.10365259913925731,0.3734306008345869
142,0.10278152942228971,0.37361671743018715
143,0.10198028007367399,0.3741558164820729
144,0.10113458599826489,0.373829041812448
145,0.10039772964876495,0.373778316222735
146,0.09973700502004214,0.3737507034941392
