0,0.6222107202407895,0.622685856551953
1,0.596306010069172,0.5983362399822458
2,0.5737801058944586,0.5778481244462066
3,0.5531378044394787,0.5603331866674522
4,0.5346290491330784,0.5440659565287226
5,0.5190810209437811,0.531285927691955
6,0.5054937361761747,0.5192247317149998
7,0.4923534303703776,0.5072008252681169
8,0.48023836055336694,0.4973317028531877
9,0.46890025245693256,0.4872057805588622
10,0.4577632821439489,0.47811885216575317
11,0.4474887294776349,0.4711990798319648
12,0.43864424912695393,0.46497694482917895
13,0.4297124184968693,0.4584296785689301
14,0.4210461548616842,0.45191022840430517
15,0.4131619495961229,0.44532438246763756
16,0.4049314687840221,0.43865054857976543
17,0.3971082946574392,0.43322429400901497
18,0.39043448997532804,0.42960896166479456
19,0.3838381318055799,0.42498633247046635
20,0.378031730743352,0.4203803063738313
21,0.372281383002071,0.41648494145218795
22,0.3665603310580178,0.41290533878746055
23,0.3606927439588927,0.4079455294976809
24,0.3541885610320151,0.40459013086169004
25,0.34832457054510557,0.4015328207158656
26,0.3426664971891112,0.40000998867928006
27,0.33728249687070605,0.39727888825424296
28,0.3320708863845389,0.39473544621669904
29,0.32766898517721504,0.3920299443416873
30,0.32272666449406917,0.39016949847273313
31,0.3178607323917025,0.38776847175973855
32,0.31292667594116913,0.3857925425280429
33,0.30843954825734915,0.3843486158143164
34,0.3039489167882154,0.383067719464791
35,0.3000184188369423,0.38040659537187305
36,0.296454711635424,0.3789569383914222
37,0.2928324246571541,0.3772047211110409
38,0.2892650686140786,0.37559905063378907
39,0.28578435327503443,0.3740968853988529
40,0.28230842310206566,0.3736007826369238
41,0.2786453078185873,0.37164383961335784
42,0.27532947474080094,0.36991378709331807
43,0.27212291047548676,0.36942099766380915
44,0.2685420036964249,0.3682254544239395
45,0.26530267289566445,0.36671424797692204
46,0.262174655264765,0.36545491698223975
47,0.25926937299653263,0.364637717606134
48,0.2561880717575014,0.3635793422680735
49,0.25331645866663927,0.3630953766210407
50,0.2502133382699397,0.3621317658431405
51,0.24725331516827506,0.36100214837931943
52,0.24444777403682724,0.36032479823520297
53,0.2417269857326132,0.3593609121990317
54,0.23913752201380153,0.35818212758608664
55,0.23668304070410118,0.35655026362086
56,0.23405478105562458,0.3547572432010894
57,0.23170958975811676,0.35466016176537285
58,0.2293454796859219,0.35387301998033904
59,0.22724081703475452,0.3531895124469901
60,0.22446346425778763,0.3525700421772411
61,0.22183998460338894,0.3518984433032153
62,0.21981902669455441,0.35140801722917897
63,0.2174668069540129,0.35084466326870095
64,0.21510504030739672,0.35081459078854
65,0.21311471518749697,0.3506101339113114
66,0.210993446266963,0.3496814060732103
67,0.20894463170363653,0.34955338383243484
68,0.20682148139114864,0.3489546251040129
69,0.2046308135030871,0.34816868981457016
70,0.2027620689223937,0.34774648124808866
71,0.2007611948931629,0.34737441404036756
72,0.19874425889516464,0.34646365823078035
73,0.19687351748889406,0.3462998456914735
74,0.19484893104089682,0.3461579573240595
75,0.19306495546821922,0.3457976539557438
76,0.19117875053660605,0.3450765157422964
77,0.18942201926457297,0.3445020807683348
78,0.18739812134678313,0.3449547765229648
79,0.18546924132852718,0.34530148004684597
80,0.1837507486541399,0.3450503744892513
81,0.18201344098767894,0.344395538449623
82,0.18031494762599365,0.34480516711532644
83,0.17871999087174412,0.34508061420067926
84,0.17706089764604876,0.3445733754722336
85,0.17545131952426365,0.34426977403208586
86,0.17386440858823352,0.34399181839137544
87,0.1721764011535235,0.344634002081933
88,0.17056920830816788,0.34398767231576916
89,0.16880290410292115,0.3438817861853976
90,0.16711913902597447,0.34500406160400043
91,0.16565591298001553,0.3450085973728576
92,0.16432311067394248,0.34543901684248945
93,0.16269280521276938,0.34554633601043544
94,0.16103346846301722,0.34545005527479883
95,0.15957844373639019,0.34555532594611515
96,0.15820352539893728,0.34598999492194515
97,0.15694241558079658,0.34563513921402533
98,0.1554259266733349,0.3458971295275607
99,0.1541669142421437,0.3466548164347699
100,0.15281395970065165,0.34628337535174786
101,0.1514235767516455,0.3464603926787089
102,0.1500570950997222,0.3467319048676403
103,0.1487041799880611,0.34636371693873774
104,0.14741629923543986,0.3461847827730469
105,0.14612231561204658,0.34586148600442196
106,0.14490140397748041,0.3466447712808705
107,0.1437274924897257,0.3464035334628474
108,0.14254833968583977,0.3473240976788137
109,0.1413136083142099,0.34723529941552755
110,0.14024845013921017,0.34733678043864813
111,0.1389169167557535,0.3470606992377384
112,0.13774972962219792,0.34738711397580196
113,0.13658492736343258,0.34710851437118434
114,0.13561076415362155,0.34718974062157126
115,0.13447826836247076,0.34616345067458953
116,0.13349298966894257,0.3465049223749178
117,0.1324285684713644,0.3454987751620591
118,0.1314690438766107,0.34567715711950164
119,0.13046046634905878,0.34511685869661646
120,0.1293653093948361,0.3452001674769166
121,0.1282860689908694,0.34557040137336215
122,0.12717303412056655,0.3459334375104245
123,0.12609410027142195,0.34562952685132997
124,0.12498898556816074,0.34557136474759376
125,0.1241264194039833,0.3460598921006785
126,0.123032673594056,0.3465695663819694
127,0.12217495620111363,0.34695737553462264
128,0.12124029153273055,0.3463683750684349
129,0.12024267449164254,0.3478597494008989
130,0.11932989524429857,0.3478142006265752
131,0.11843358769721385,0.34679641976438413
132,0.1173745811848866,0.34743275930608863
133,0.11634767833884113,0.3478313610548663
134,0.11542045311101953,0.348354341860482
135,0.1144284967022712,0.3481168408722991
136,0.11352461616847181,0.3479292528783162
137,0.11264741651679196,0.34805552823315894
138,0.11178054837048494,0.3483652845502701
139,0.1109501298287784,0.3487577536116809
