0,0.6247975708503974,0.6300511165585162
1,0.5987455256791555,0.6088583336068178
2,0.5750500047575269,0.588373342655243
3,0.5534994342917007,0.5718090099193102
4,0.5350407791891971,0.5550905114170855
5,0.5178593095648956,0.5417778182458404
6,0.5042599405803447,0.5303321633678441
7,0.49111075602214455,0.5196971032748746
8,0.4786899086433629,0.5083119879926352
9,0.4676175826992396,0.5002580886311492
10,0.457032053816286,0.49404816056178213
11,0.4463326107421234,0.48672054155708744
12,0.4372257597095182,0.4809104868959733
13,0.42762623676223344,0.47499846389339356
14,0.418879878404251,0.470659081830468
15,0.4101179050634744,0.4639539425892033
16,0.4026243905566921,0.45983703781130664
17,0.3948288993770859,0.45467647956343615
18,0.38761988029675426,0.4507465782964086
19,0.38079276991895106,0.4473464466207161
20,0.3743930696536087,0.4440679462739162
21,0.3678714632429916,0.4406879949325758
22,0.36071587479483,0.4369893332203844
23,0.35517456478500975,0.43476572876092556
24,0.34872919515745365,0.43179990578647387
25,0.3427066930064457,0.42916421496004775
26,0.3376894508509059,0.4261140955196299
27,0.33235937526557335,0.4235539279931236
28,0.32731354013310743,0.4196703175626772
29,0.3221615449906623,0.41660879490777536
30,0.31744105670708067,0.41381241351528025
31,0.31286347963438627,0.41194630467975113
32,0.30820886533964786,0.40991238620932724
33,0.30402288655217025,0.40867556248794323
34,0.29924946637364114,0.40902458629697064
35,0.2946004335680527,0.4067278167920563
36,0.29074939885776246,0.4057994669247543
37,0.28684803178210994,0.40449433435245236
38,0.2828395097153067,0.40312046255060535
39,0.2790076464601555,0.40194607855661363
40,0.275631427531939,0.3998516143915518
41,0.272123726689879,0.39784270163248303
42,0.2687521311090822,0.3973324927982295
43,0.2652751775547688,0.39700247545989664
44,0.26193014642682283,0.39534462332056114
45,0.258489605489123,0.3934139613521354
46,0.25526192200580655,0.39189258124329573
47,0.2520812794007652,0.3907576508519827
48,0.24883580685455542,0.3891309548586867
49,0.24587531472701712,0.3894167525358215
50,0.24310588712928322,0.389344968586075
51,0.2402601624636853,0.3890032800042605
52,0.23754563888975544,0.38852893450852716
53,0.23423787658382544,0.387165877675496
54,0.231454918990974,0.3868152710084245
55,0.22911943003800053,0.38661729888197255
56,0.2265607542203186,0.3860402763514887
57,0.2237492783496416,0.38583568784705247
58,0.22139895265218612,0.3849075157572403
59,0.2189579397659735,0.38472969755829534
60,0.21662942439975627,0.38450073857284145
61,0.21420078779550492,0.38380856561760124
62,0.21202802561418038,0.382846167298839
63,0.20976627325131889,0.38318872638120943
64,0.20766229301894754,0.38412144536977066
65,0.20519551207287245,0.38306524431893957
66,0.20295820851505605,0.38251502435836165
67,0.20094620904277002,0.38311743048187447
68,0.1989108884270105,0.3830003731964254
69,0.19652456363282717,0.38237148495083284
70,0.19464804249949832,0.3815174237237482
71,0.19273365861547592,0.38036668743595725
72,0.1907456023481691,0.3799406889631113
73,0.1888068801733379,0.37906921786637987
74,0.18703197241685066,0.379289798892445
75,0.18510498837287048,0.37882130565614514
76,0.18312660026708433,0.3784249327706105
77,0.18110596754282707,0.37848272747069994
78,0.17934127225304233,0.37910908066295296
79,0.17766143689358338,0.3787781042197983
80,0.1759484752979172,0.378322003122336
81,0.1742830772244098,0.37809137930324344
82,0.17247611185295478,0.3787980753489394
83,0.17093442193085412,0.37796158342823255
84,0.16943684200346956,0.3775437604034652
85,0.1678231175603855,0.37756398243764505
86,0.16637628812381855,0.3778974012367926
87,0.1647755505118095,0.3777085508527153
88,0.16317958764482063,0.3779026653515077
89,0.16165821750366208,0.37846316103200955
90,0.16014007410578612,0.37764324229163426
91,0.15855549287727794,0.3779336697637842
92,0.15728463485736646,0.37744108264553994
93,0.15595745632127228,0.37815067176211936
94,0.15467007008614847,0.3777990241720818
95,0.15332244809325962,0.37765018927336663
96,0.1519778840426477,0.37730488246392024
97,0.15041922460680482,0.376954765116236
98,0.1491033076276102,0.37707654583451505
99,0.14777342895750964,0.3772069335715025
100,0.14646241197231186,0.37701827664915344
101,0.14517545951771635,0.37692883197188354
102,0.14386932390687499,0.3767738862218612
103,0.14243929953899948,0.3772421421230633
104,0.1412144840711675,0.37690721085885426
105,0.13989302087490618,0.3762178477201613
106,0.1387613007882271,0.3761609704907695
107,0.1374793637023799,0.375151102907389
108,0.1364754942255293,0.37554945349074315
109,0.13512686436412596,0.3755758050322445
110,0.13407719069686344,0.3757830175391109
111,0.1329529201700259,0.37628725290236315
112,0.13186270013298945,0.3765686713511095
113,0.13074651463040246,0.37635343508087676
114,0.1295213594540415,0.3773077782595257
115,0.12844077960069084,0.3770919943927649
116,0.12732587105527823,0.37637966319624644
117,0.126215820062105,0.3760452429738907
118,0.12525172645892668,0.376523913290856
119,0.12421984826685933,0.3765799106992886
120,0.12314725698281329,0.375502081355123
121,0.12223864809512118,0.37667507295758124
122,0.12122857795617031,0.3773352437384603
123,0.12021398800913057,0.37768014061189353
124,0.11916435240587037,0.37742249775497205
125,0.11809495144215518,0.3779336457490023
126,0.11719828473175425,0.3788416147604017
127,0.11615331770106059,0.3792600992079535
128,0.11515036544927805,0.37979334003992044
129,0.11428072478980084,0.37930044107686506
130,0.11330456242938242,0.378996236789927
131,0.11230845881643868,0.37832481567499127
132,0.11139277933078383,0.37773834866260947
133,0.1104984331073068,0.37818823175325134
134,0.10965303515656828,0.3786602001582387
135,0.10875879713228997,0.3795927417799734
136,0.10793518967230381,0.3801967128201146
137,0.10708683279247502,0.3803036921707191
138,0.1062310312148539,0.3804098780939575
139,0.10536108198652815,0.3808248463980439
140,0.10450153917067825,0.38087039714954557
141,0.1036537748906566,0.380194672560915
142,0.10287986666368194,0.37997561052420925
143,0.10209791820945939,0.38092384222211534
144,0.1012558550620657,0.3806418118729271
145,0.10047703648433541,0.38058491494020313
146,0.09971590197652631,0.3803752857045565
147,0.09879639932278836,0.38065688962603866
148,0.0980565545627816,0.38048007391193517
149,0.09727267041130427,0.37921075435537793
150,0.09657340271770617,0.3789096345960928
151,0.09571587255084522,0.37884970507934307
152,0.09486279282702449,0.3794439185026166
153,0.09401888910453475,0.3797832836887265
154,0.09327777511987076,0.38006380941755163
155,0.09251936161452361,0.3808310426077516
156,0.09161877197184004,0.3813979273281858
157,0.09094029394203595,0.38175935237813613
