0,0.5792547216936528,0.5976762491174302
1,0.5192513215542356,0.5586053185377043
2,0.4729274249564226,0.5227339635129417
3,0.4354390516365436,0.5009985189707269
4,0.4027448573127546,0.4764035788923932
5,0.3736876956956797,0.45772222448295813
6,0.3498119177098314,0.44487493139954126
7,0.32945477374019805,0.4355942856181408
8,0.3116350453744646,0.4296748959925447
9,0.2947952928295438,0.4218931901939449
10,0.27997119585797847,0.413994199880254
11,0.2669490981454625,0.41052733313691453
12,0.253260605224788,0.40539060487718176
13,0.239918252443169,0.4004968731041974
14,0.2290909243175986,0.3971845564154031
15,0.21873435851858242,0.3937048124254316
16,0.20921732629310058,0.39053179300615426
17,0.19986153133736415,0.3919101204650799
18,0.19100689290644626,0.38979032852964446
19,0.18338107899180164,0.3898048691155963
20,0.17602907412620095,0.3874624693398055
21,0.1696705207839475,0.387493683878526
22,0.16299042675335004,0.3890713693028915
23,0.1570111717099828,0.3891351145614966
24,0.15061869932134656,0.3905674209719679
25,0.1446638495907984,0.38620044955152705
26,0.13909799627093644,0.3894780605395853
27,0.13416738386084337,0.39077553195730996
28,0.12873336011677902,0.39248148488522666
29,0.12448308959618541,0.3952031765038045
30,0.11980664185120082,0.39636741546221943
31,0.11533575192762326,0.39919256008295134
32,0.11121217388686096,0.40191844817574535
33,0.10740588834082357,0.40394762195842193
34,0.10391806491283284,0.4043550925441191
35,0.10075717046027394,0.4049546552266517
36,0.09752930415872643,0.4057307801635371
37,0.09414329609535849,0.4098222527934116
38,0.09137867483675764,0.4109757710886463
39,0.08826923252406685,0.4105502874922548
40,0.0851387057220174,0.4115906044238398
41,0.08250077437528877,0.4107148632365876
42,0.07999701764941186,0.41113419764993486
43,0.0776317107327612,0.41206652426177615
44,0.07534164333228413,0.41341341304694534
45,0.07321700816244299,0.4143511255850233
46,0.07096998147378503,0.41323021785869163
47,0.06916879100094858,0.41595813949535226
48,0.06747900567270497,0.4164551515478421
49,0.06561458523025904,0.4182528497345471
50,0.06342439678516187,0.4195120948769332
51,0.06163032089544682,0.4207128729891626
52,0.059892939550943845,0.4228100345922983
53,0.057879654317919756,0.42373856898847434
54,0.05615001014730298,0.4270031318782804
55,0.054679836701358106,0.4288936223627652
56,0.053231657987531135,0.43335969795379137
57,0.05157011643841957,0.43620854265627634
58,0.050161425268817,0.4385327897481463
59,0.04872185075765463,0.43934204307126584
60,0.047549404776607976,0.4434504674763302
61,0.04630287715806499,0.44481385148933505
62,0.04517864589331968,0.44583235417138445
63,0.0439498369147825,0.44853579397284704
64,0.04281791048725608,0.44826510189599256
65,0.041739093693652876,0.45113171762682264
66,0.04069905337348468,0.4551978795167058
67,0.03971227280296462,0.4547875443004095
68,0.03884518048579418,0.4577365693853753
69,0.03788539971509414,0.45966416461983617
70,0.0367186491659341,0.4586188237015839
71,0.03573371408007107,0.4601401383965939
72,0.034907066220422285,0.462263891644509
73,0.034111624944376806,0.4645697854785317
74,0.03330744173720359,0.46603988490417936
75,0.03247186981827394,0.4672711878124695
