0,0.5784948932235084,0.5992025415186483
1,0.5163228689761226,0.5593279323121486
2,0.47045590120833475,0.5287381102294969
3,0.4311928474144742,0.5067994917728801
4,0.39916869174215663,0.4863684907813505
5,0.3725856494440901,0.475843638026924
6,0.34793504376803985,0.4649930355652756
7,0.32797777075408363,0.4570434451817576
8,0.3094823328175195,0.4521888324080368
9,0.29214714898511546,0.44497097221018045
10,0.27728757366779166,0.4386980471537261
11,0.2638803096276545,0.4373417696435083
12,0.2505504228553665,0.4350199678905762
13,0.23759685778777764,0.43448495716586605
14,0.2263050011233643,0.43179989507996636
15,0.2156479948003355,0.42881560742854286
16,0.20514895472321854,0.42472950409009563
17,0.19545402693741912,0.4225414358349783
18,0.1873150841720312,0.42139268829178794
19,0.17885560173999437,0.4199640542178925
20,0.17112426263449287,0.41806461242349163
21,0.16408161786862666,0.4195346786968992
22,0.157310270589424,0.4168946718540624
23,0.15157560619064475,0.41586010928465267
24,0.14525157184133627,0.4168970800981765
25,0.1395968351022472,0.41599568842998536
26,0.13486863006401034,0.41595775062666696
27,0.13032329331372824,0.41753157707947924
28,0.12544498844524957,0.41773596905612986
29,0.1211482877851233,0.4191387895552558
30,0.11742320930903928,0.41979257203144216
31,0.11288736957357998,0.4181175360645152
32,0.1091363296369716,0.4214561561730837
33,0.1057085927468874,0.42245971644368835
34,0.10201272553538299,0.4271864566768583
35,0.0988221109687944,0.4275660012038533
36,0.09565962537045274,0.4265276619026403
37,0.09223185959533273,0.4262379825567701
38,0.0892133188888187,0.4263391262373877
39,0.08677366934023219,0.4273647123075243
40,0.08407587889847984,0.42873951753281675
41,0.08173003417731751,0.43031234632720944
42,0.07921624770448467,0.4314500529833814
43,0.07643570297685161,0.4351504432365217
44,0.07396593012176683,0.43569945701212054
45,0.07148583675747137,0.43692596770453557
46,0.06918406852291635,0.43790182042655845
47,0.06702386900784436,0.439732368433839
48,0.06521719511812175,0.44057566926321934
49,0.06332036076015672,0.4444272124550503
50,0.061275896713960214,0.44664737371431734
51,0.05943623449395144,0.44830409044058955
52,0.05747305293948817,0.44845254889439395
53,0.055802248274657934,0.4501626056736377
54,0.054314129533666454,0.451640311156057
55,0.05269550710341339,0.45356339738358276
56,0.05130246220054719,0.4549972644557956
57,0.049955869609493615,0.45851672696246304
58,0.04854781778669629,0.4596226986722365
59,0.04711513500242713,0.4623465845914968
60,0.04580028926005073,0.46085897737400494
61,0.04439949824737508,0.46409567341559865
62,0.04334967402980143,0.46607101883917695
63,0.04216370342998277,0.46782301343630195
64,0.041035130257697575,0.46825088431990913
65,0.0398572395783848,0.4689151891815677
66,0.03875983825569455,0.4698196675076206
67,0.037735792730965986,0.4726924261971342
68,0.03675696921621715,0.4742478181302918
69,0.035789703707318446,0.4766950415461977
70,0.03489422533329028,0.4784427809130631
71,0.03404511665872115,0.47938458178356236
72,0.03329669500748871,0.482814500357133
73,0.03254763811099527,0.4848710074200039
