0,0.5821971610085498,0.6015061333276523
1,0.5205639251931259,0.5546259235995444
2,0.47332235403660006,0.5212359980172082
3,0.4361699036182105,0.49739967341967084
4,0.40479495745086763,0.47735352520457
5,0.3793550230002593,0.46088996060159265
6,0.35539975242077354,0.4495200983365959
7,0.33303391026765755,0.4386704732247652
8,0.3148537548680746,0.4283155906883658
9,0.29769782177146736,0.42478439967523796
10,0.2823250743468884,0.4163183753883453
11,0.26710771036229874,0.40930055606035565
12,0.25366986802781183,0.403415501968095
13,0.2424302551268176,0.40083733702897034
14,0.23130229562190152,0.3992879528455226
15,0.22081469048328184,0.3975430991555423
16,0.21133106618777556,0.3972962986076017
17,0.202193065462261,0.3976916654335921
18,0.19302137453683835,0.39586519919724217
19,0.18547984120625186,0.39402804791080637
20,0.17747539936566994,0.39565314242428723
21,0.1699120500911815,0.39473715137002047
22,0.16303994543262373,0.39452680329333684
23,0.15649031405661745,0.39172433100304416
24,0.15068033009083387,0.38980523961766045
25,0.14543976649379,0.389704545970667
26,0.1394319567277524,0.390531593179973
27,0.1339872492941494,0.39171748516943156
28,0.12929212764570897,0.39023072285531224
29,0.12443152245555039,0.3929773412819175
30,0.12023430884531411,0.3936487579990929
31,0.11629365423452369,0.3912708855833572
32,0.1124177778594196,0.3927066750489788
33,0.10903167634592739,0.3951025045038465
34,0.10544124980641396,0.39703791739920996
35,0.10196848970701554,0.39851027750309664
36,0.09876372973019922,0.4005718758014753
37,0.09568621007422731,0.40140518755280347
38,0.0923274174442313,0.40361410155109056
39,0.08897939043829425,0.4026577463971665
40,0.0862968264567103,0.4021432658624956
41,0.08372067568840037,0.40293807329060743
42,0.08143035954055317,0.4037691377375848
43,0.07913225214096606,0.40513392110272234
44,0.07660649936133655,0.4053221454617082
45,0.07438823377394842,0.4059919541237769
46,0.07211571357222114,0.40790649574856214
47,0.07014176513749198,0.4100097743133478
48,0.06800083681842788,0.4113683129377381
49,0.06597993699792655,0.4111757454023744
50,0.06416934149107015,0.41535708465706905
51,0.06246930499984934,0.41676169056195056
52,0.06079784053393927,0.4192352887557373
53,0.05909584766461816,0.41986692100869133
54,0.057382783171084285,0.4216561966851399
55,0.055736409938698696,0.423360512582777
56,0.054073089788749557,0.42618941996357
57,0.05270121625894615,0.42954014104485555
58,0.05148643015994451,0.43309996834107445
59,0.05012327732456868,0.43540638867715725
60,0.048871834864578814,0.4365043463293903
61,0.04744325618142586,0.4373011917267706
62,0.04622290844689176,0.43916491941391445
63,0.04514824001601759,0.4414340047094604
64,0.044092848183793276,0.44369435027101967
65,0.04296910510694546,0.44305022130983057
66,0.04189457099064254,0.4459183204084685
67,0.04100083434991788,0.44761145591025253
68,0.040069542108585036,0.4510555541418801
69,0.03912430220776794,0.45282845702454233
70,0.038169855851204186,0.45450195136980714
71,0.03725208476303264,0.45750102596360687
72,0.03648591220961561,0.4593515794977433
73,0.03565087327905086,0.4635079379581079
74,0.03493945338416798,0.46626742999204784
75,0.034184146164591894,0.46756358684496346
