0,0.5081793069839478,0.635998010635376
1,0.44631385803222656,0.5190744996070862
2,0.43535134196281433,0.5082252621650696
3,0.42913347482681274,0.4973289370536804
4,0.42977970838546753,0.495039701461792
5,0.42835313081741333,0.48889321088790894
6,0.4232466518878937,0.4868895709514618
7,0.41753819584846497,0.4832986295223236
8,0.41590893268585205,0.4807877242565155
9,0.41618162393569946,0.48119163513183594
10,0.41273680329322815,0.4802367091178894
11,0.41188809275627136,0.4791409373283386
12,0.41194409132003784,0.47906768321990967
13,0.4129171073436737,0.4793878495693207
14,0.4136137068271637,0.48049700260162354
15,0.41212812066078186,0.4798267185688019
16,0.41145071387290955,0.4789366126060486
17,0.41141393780708313,0.47917747497558594
18,0.4121699631214142,0.47941723465919495
19,0.4119219481945038,0.47995442152023315
20,0.4118030071258545,0.4790182411670685
21,0.4119166135787964,0.47891950607299805
22,0.4119618833065033,0.48019176721572876
23,0.41106557846069336,0.4788505434989929
24,0.4106697738170624,0.478142112493515
25,0.41024479269981384,0.47794109582901
26,0.4104563295841217,0.4777512550354004
27,0.4101172089576721,0.4761109948158264
28,0.4099752902984619,0.4748026430606842
29,0.4093398451805115,0.4743505120277405
30,0.409622460603714,0.47394314408302307
31,0.4100157618522644,0.47467976808547974
32,0.4097744822502136,0.4743850827217102
33,0.41009002923965454,0.47455981373786926
34,0.4101894795894623,0.4752214252948761
35,0.40991196036338806,0.47508949041366577
36,0.4101046323776245,0.47539475560188293
37,0.41038334369659424,0.475227415561676
38,0.41013988852500916,0.4749498665332794
39,0.4098518192768097,0.47487011551856995
40,0.409898042678833,0.474839448928833
41,0.41021090745925903,0.47494110465049744
42,0.4102485775947571,0.47443628311157227
43,0.4103047549724579,0.47422361373901367
44,0.41053956747055054,0.4737074673175812
45,0.4101003408432007,0.47371307015419006
46,0.4100293219089508,0.47338223457336426
47,0.40994566679000854,0.47320395708084106
48,0.41011670231819153,0.47318795323371887
49,0.4103905260562897,0.473197877407074
50,0.410338819026947,0.47299909591674805
51,0.4106189012527466,0.4730274975299835
52,0.41074514389038086,0.4729457199573517
53,0.410771906375885,0.4732432961463928
54,0.4109746217727661,0.4735788106918335
55,0.4104914367198944,0.473160982131958
56,0.41046014428138733,0.4732424020767212
57,0.41061902046203613,0.47313058376312256
58,0.41044437885284424,0.4725651443004608
59,0.41025397181510925,0.4725342392921448
60,0.40991416573524475,0.4724736511707306
61,0.4097224175930023,0.4727299213409424
62,0.4096199572086334,0.4727284014225006
63,0.409893661737442,0.4726540148258209
64,0.4099678695201874,0.4727277457714081
65,0.40984538197517395,0.47264161705970764
66,0.40942010283470154,0.47216153144836426
