0,0.547359824180603,0.7014569044113159
1,0.4413190186023712,0.5418083667755127
2,0.4322998523712158,0.5061939358711243
3,0.42123541235923767,0.4932776391506195
4,0.4160206913948059,0.48893046379089355
5,0.4133656620979309,0.48823484778404236
6,0.4111585021018982,0.48598286509513855
7,0.41079676151275635,0.4831452965736389
8,0.4114123284816742,0.48391851782798767
9,0.4108617603778839,0.48024725914001465
10,0.410122811794281,0.4806019961833954
11,0.41126227378845215,0.48033732175827026
12,0.41285404562950134,0.48321589827537537
13,0.41256681084632874,0.4818802773952484
14,0.4118984639644623,0.4799312353134155
15,0.4119983911514282,0.4792790412902832
16,0.41158464550971985,0.4784889817237854
17,0.4114004373550415,0.47800174355506897
18,0.412213534116745,0.47766780853271484
19,0.4121228754520416,0.47766682505607605
20,0.41147708892822266,0.47598838806152344
21,0.4114389717578888,0.47627073526382446
22,0.4118426740169525,0.4760763943195343
23,0.41167962551116943,0.4759328365325928
24,0.41220858693122864,0.47622236609458923
25,0.4134451448917389,0.4774768054485321
26,0.4132838845252991,0.4774162769317627
27,0.41311684250831604,0.47662436962127686
28,0.41336989402770996,0.47643354535102844
29,0.4130074977874756,0.47637155652046204
30,0.4133461117744446,0.4762849509716034
31,0.41334840655326843,0.4764101505279541
32,0.4131804406642914,0.47659915685653687
33,0.41255277395248413,0.4756028950214386
34,0.4130783975124359,0.4761667847633362
35,0.4131821095943451,0.476102352142334
36,0.41355618834495544,0.47650405764579773
37,0.41383126378059387,0.47681277990341187
38,0.41315948963165283,0.4754033386707306
39,0.4128066599369049,0.4749352037906647
40,0.41218140721321106,0.47399798035621643
41,0.41226109862327576,0.47366997599601746
42,0.41204410791397095,0.4736771881580353
43,0.41168567538261414,0.4732818305492401
44,0.411604642868042,0.47329190373420715
45,0.41162997484207153,0.4734238386154175
46,0.411408394575119,0.47362223267555237
47,0.41115516424179077,0.4731387197971344
48,0.4111013114452362,0.47328776121139526
49,0.41057464480400085,0.47297823429107666
50,0.410626083612442,0.4731864631175995
51,0.4106336534023285,0.4730307161808014
52,0.4108060598373413,0.47255373001098633
53,0.4109410047531128,0.4728643298149109
54,0.41121670603752136,0.47280019521713257
55,0.41123083233833313,0.4726730287075043
56,0.41059261560440063,0.47213318943977356
57,0.410592257976532,0.47199389338493347
58,0.4106903076171875,0.47202539443969727
59,0.4104769229888916,0.47223833203315735
60,0.4107017517089844,0.4723171293735504
61,0.4105594754219055,0.472191721200943
62,0.4104726314544678,0.47238147258758545
63,0.4106075167655945,0.4725067615509033
64,0.4103532135486603,0.4726439416408539
65,0.4104456901550293,0.47258251905441284
66,0.41029152274131775,0.4723108410835266
67,0.40991726517677307,0.47227609157562256
68,0.40988510847091675,0.47246602177619934
69,0.40985795855522156,0.47239232063293457
