0,0.5692552924156189,0.6503216028213501
1,0.4680827558040619,0.4976130425930023
2,0.4443168044090271,0.48137059807777405
3,0.4364512264728546,0.4733400344848633
4,0.4331836998462677,0.4680187404155731
5,0.42719098925590515,0.4635191261768341
6,0.4237087666988373,0.4631926417350769
7,0.42179176211357117,0.4619419276714325
8,0.42017996311187744,0.46016398072242737
9,0.4191899001598358,0.46041518449783325
10,0.418200820684433,0.4576292335987091
11,0.41944530606269836,0.4590473175048828
12,0.41963905096054077,0.461851567029953
13,0.4186902642250061,0.46073272824287415
14,0.4194689691066742,0.4621621370315552
15,0.4172394871711731,0.46170374751091003
16,0.41772890090942383,0.4618072807788849
17,0.41691938042640686,0.46144893765449524
18,0.41699427366256714,0.46071067452430725
19,0.4165886640548706,0.46042606234550476
20,0.41730159521102905,0.4609069526195526
21,0.4173877239227295,0.46168002486228943
22,0.4166073501110077,0.4612717032432556
23,0.41621842980384827,0.4604053199291229
24,0.41619136929512024,0.4607219398021698
25,0.4160277545452118,0.4604754149913788
26,0.41499242186546326,0.460002064704895
27,0.41527271270751953,0.46032631397247314
28,0.4154345989227295,0.4594660699367523
29,0.4157847762107849,0.4594193696975708
30,0.41564926505088806,0.45917069911956787
31,0.4150354862213135,0.4588084816932678
32,0.4152834415435791,0.4588475525379181
33,0.41502586007118225,0.45858830213546753
34,0.4148999750614166,0.45839762687683105
35,0.41462427377700806,0.45797252655029297
36,0.41453713178634644,0.4578183591365814
37,0.41451045870780945,0.4580528438091278
38,0.4144323170185089,0.4581826627254486
39,0.4143623411655426,0.4584031105041504
40,0.4145786166191101,0.4581626057624817
41,0.41488733887672424,0.45897653698921204
42,0.41500014066696167,0.4590538442134857
43,0.4149012863636017,0.4587666988372803
44,0.414906769990921,0.4592117965221405
45,0.41491520404815674,0.4587429463863373
46,0.4147859513759613,0.4584800899028778
47,0.41472354531288147,0.4585271179676056
48,0.4145027995109558,0.4585491716861725
49,0.41459015011787415,0.4583556354045868
50,0.4145771563053131,0.4579952359199524
51,0.41426146030426025,0.4574786126613617
52,0.41401544213294983,0.45742926001548767
53,0.41409942507743835,0.45749998092651367
54,0.41417381167411804,0.45739832520484924
55,0.4136994779109955,0.4571455717086792
56,0.4139508903026581,0.4572612941265106
57,0.4141150414943695,0.4575040340423584
58,0.4143909215927124,0.4578206539154053
59,0.4143303632736206,0.458028107881546
60,0.4141277074813843,0.45814427733421326
61,0.4140987694263458,0.4580819308757782
62,0.4142860174179077,0.4583321213722229
63,0.4146471917629242,0.45859768986701965
64,0.41498857736587524,0.45855385065078735
65,0.4151213467121124,0.45909830927848816
66,0.4153129458427429,0.4589603841304779
67,0.41525134444236755,0.4587933123111725
68,0.41543668508529663,0.4588775932788849
69,0.4153055250644684,0.4588686227798462
70,0.4152475893497467,0.45847687125205994
71,0.4151758849620819,0.45817992091178894
72,0.4149842858314514,0.45787250995635986
73,0.41475909948349,0.45747509598731995
74,0.41472357511520386,0.45730823278427124
75,0.4149930775165558,0.45724982023239136
76,0.4149107038974762,0.4571809768676758
77,0.41487792134284973,0.45712921023368835
78,0.4146982431411743,0.4572145342826843
79,0.41462281346321106,0.4572688341140747
80,0.41454389691352844,0.45761436223983765
81,0.4146397113800049,0.4575483202934265
82,0.4146396517753601,0.4576548933982849
83,0.41452696919441223,0.4574771821498871
84,0.4145164489746094,0.4575035870075226
85,0.4144425392150879,0.45735102891921997
86,0.4145323932170868,0.45748424530029297
87,0.41463378071784973,0.45765751600265503
88,0.4145706295967102,0.45763951539993286
89,0.41461408138275146,0.45784252882003784
90,0.4145392179489136,0.4578530192375183
91,0.4145897626876831,0.4577314257621765
92,0.4146438539028168,0.4576572775840759
93,0.414673388004303,0.4576523005962372
94,0.41471266746520996,0.45776528120040894
95,0.4147505760192871,0.45779353380203247
96,0.414564847946167,0.4577397406101227
97,0.4147348999977112,0.457832008600235
98,0.4150058329105377,0.4581051766872406
99,0.4150468707084656,0.4581492245197296
100,0.4151407778263092,0.458131343126297
101,0.4152442216873169,0.45793166756629944
102,0.41518619656562805,0.4578413963317871
103,0.4151410162448883,0.4577792286872864
104,0.41520777344703674,0.4577101767063141
105,0.4152337610721588,0.4577358067035675
106,0.4151369631290436,0.45780977606773376
107,0.41512107849121094,0.45773231983184814
108,0.4150230586528778,0.45761966705322266
109,0.41503286361694336,0.457743376493454
110,0.41520339250564575,0.4578230679035187
111,0.4153297245502472,0.4578651785850525
112,0.4153609573841095,0.4579427242279053
113,0.4153772294521332,0.45813193917274475
114,0.4152468740940094,0.4581012427806854
115,0.41528305411338806,0.45827344059944153
116,0.4152182936668396,0.4581783413887024
117,0.4153066873550415,0.45815229415893555
118,0.4154509902000427,0.45827633142471313
119,0.4153789281845093,0.45817118883132935
120,0.41526123881340027,0.45806124806404114
121,0.4151981770992279,0.4583173990249634
122,0.4152125120162964,0.4582737684249878
123,0.4151390790939331,0.45827415585517883
124,0.41512107849121094,0.4583372175693512
125,0.415119469165802,0.45848628878593445
126,0.41501176357269287,0.4585968852043152
