0,0.5866044476640746,0.5882438779268718
1,0.5679696172003345,0.5712623047848004
2,0.5504611562629004,0.555363490353979
3,0.5346300127614686,0.5408247932775005
4,0.5202521433395241,0.5285034585273064
5,0.5072430351441028,0.5166580952179425
6,0.49554816826606524,0.5065425823661285
7,0.4841854987139008,0.4967124623748986
8,0.4742988992266223,0.4878324790444
9,0.4650441338172954,0.4793250881325887
10,0.45627451458874635,0.4721155887600977
11,0.44781719642204626,0.46526902618813964
12,0.43998092033036235,0.4585634557413423
13,0.43244550450957414,0.45151148499502686
14,0.425613007297836,0.44597407776485776
15,0.41874670556011745,0.4398235478877958
16,0.4122622578362142,0.4346177994657262
17,0.40622408036992164,0.4294722107120473
18,0.40048829539878594,0.42488447641270455
19,0.3942901629137136,0.4200126418356969
20,0.38908735120097,0.4149414461416954
21,0.3838745208550936,0.4106077224857329
22,0.37917576567284633,0.4066671097405547
23,0.3747045768468763,0.40340505848665065
24,0.3690228783306828,0.3984295045152309
25,0.3640449180735907,0.39444214849205184
26,0.3593235965030411,0.39054795885740523
27,0.35511391437540735,0.38736638934757606
28,0.350668580778289,0.3835525458680307
29,0.3466707501351899,0.38069386011643924
30,0.3428086371202664,0.37706445805899547
31,0.33883720492813574,0.3742854885773336
32,0.33514702223322496,0.3714546310738958
33,0.33142650814180674,0.36858513988961267
34,0.32758870626474074,0.3657769885156175
35,0.32418638808190153,0.36409128740891866
36,0.32072080763782024,0.3615413672529365
37,0.3172947639732229,0.3593397789038169
38,0.31412132714666857,0.3568756110245238
39,0.3108761501962447,0.3547530542485279
40,0.30785240541270076,0.35258220220281633
41,0.30475599449735746,0.35039546857762294
42,0.3019367684903495,0.34835655264294013
43,0.2990824857335133,0.34628852946912275
44,0.29610121137682255,0.34427759363529936
45,0.29349471733782195,0.3426589262317452
46,0.29051045564292455,0.3408413108184095
47,0.2878550971176561,0.3389596435363467
48,0.28508799378919353,0.33700904468724563
49,0.2822309201504519,0.33526736095664555
50,0.2796657852596581,0.3343428954168371
51,0.27709385449414264,0.332899373258943
52,0.27462247551777436,0.3318725087954346
53,0.27211691160774726,0.3300972715507811
54,0.26988131723734393,0.32860815847856006
55,0.26759159562161294,0.3271982924191687
56,0.2652555916126695,0.32574683412134786
57,0.2631844898418902,0.3244524679310795
58,0.26101371461810113,0.32352751500105925
59,0.2589493946222499,0.322476928707817
60,0.2569027710688354,0.32104392860304537
61,0.25487689721201934,0.3202920257149976
62,0.25294486230211943,0.3190774975080195
63,0.2510543123848269,0.31838354492614146
64,0.2490515077232906,0.3173493580002625
65,0.24740503737570047,0.31680109291282915
66,0.24546362191419682,0.31581183179405437
67,0.2437398639611398,0.31497827588087984
68,0.24196216434307408,0.313793554960984
69,0.24029063621342,0.31341676969613197
70,0.23845692097943022,0.31218306192065104
71,0.23676493642739702,0.31127634229123136
72,0.23511967723589955,0.310376741040497
73,0.23345046480923515,0.3094454741041024
74,0.2318140576800986,0.3087171039894202
75,0.23020152315661274,0.3078387658391835
76,0.22878987402182271,0.3071876194446987
77,0.2272849121584847,0.30638554804610885
78,0.22580361182334274,0.3057046845430604
79,0.22424127484236214,0.30527730403214026
80,0.2227793071641449,0.3048667207166876
81,0.2212404597268225,0.30435185230551004
82,0.21959058688885472,0.30334810917523347
83,0.21830529769506507,0.3028774974090678
84,0.21678089880908163,0.30219319576025927
85,0.21548222152186886,0.30163457740127514
86,0.2142036601354313,0.3011573536915003
87,0.2129221985778043,0.30073313108317884
88,0.21173130598619208,0.29991040603830227
89,0.2103862978558771,0.29953378070621717
90,0.20913144375476894,0.2992584988488212
91,0.20794168749775774,0.2987604680052954
92,0.20671673044804958,0.2982455726670615
93,0.2055908762528236,0.29782963254275446
94,0.20438803536798503,0.2975900435237534
95,0.2031087726451203,0.2968829482456901
96,0.20174240910839053,0.2968611658764487
97,0.20049318519360762,0.2961373369783882
98,0.19936913403957357,0.2959312188705625
99,0.19827684781983468,0.2951728770320607
100,0.19715393546937787,0.29474211321676463
101,0.19597394169864776,0.2946351159822825
102,0.195008619401303,0.2942820806140925
103,0.1938302054280599,0.2944092399167893
104,0.19276273998114235,0.29374698823143364
105,0.19167270219944713,0.2933171771471964
106,0.1904978032375768,0.29245171209076565
107,0.1893953848450579,0.29231590258247453
108,0.18841337367137953,0.29215096572457233
109,0.18741183328420252,0.2915477157282276
110,0.1865492069500803,0.29145813859937963
111,0.18570608713503842,0.29094678362504284
112,0.18463459876897362,0.2906476056823254
113,0.18374133590007796,0.29033853199767995
114,0.18272983616630561,0.29001288267267233
115,0.18177737240692585,0.2899314273211188
116,0.18086633188902557,0.289937265261323
117,0.18006477116686592,0.289545984332433
118,0.17916090633492548,0.28923681331149553
119,0.17829902523096286,0.28863415505731227
120,0.17729449393601152,0.2886591284400085
121,0.1763136343190632,0.28820749725871164
122,0.17545531538643838,0.2883216182403725
123,0.17465700013823146,0.28819388807506885
124,0.17374730770941843,0.2877769985121137
125,0.1728783288791669,0.28774866180243186
126,0.17197337601868398,0.2872632620454212
127,0.17110239723608883,0.28702405098193956
128,0.17031007952235552,0.2866996678138422
129,0.16947111984752902,0.28645256744635966
130,0.16846608166816815,0.2857205144320355
131,0.16761937962582066,0.2853666442327887
132,0.16678180550080796,0.284983277735547
133,0.1658314273550269,0.2847453974669767
134,0.16504975257392876,0.28424355051828126
135,0.16417445762627764,0.2838538181353936
136,0.1632127940154896,0.28368100004778235
137,0.1624376060473807,0.2836554812438107
138,0.1615893961804165,0.283462452372155
139,0.16082036009613385,0.2835037953912855
140,0.16010900319129062,0.2833134452946011
141,0.15941814015140296,0.28298928240401516
142,0.15866814478228183,0.28291918514912845
143,0.15786974670550574,0.2827846920772295
144,0.15718366260559188,0.2828829461733885
145,0.15651252723934503,0.2830203673254216
146,0.15588422749949682,0.28302297663501
147,0.1550600866823825,0.28278666481429593
148,0.1543489949104716,0.28266317850346123
149,0.15371216500717602,0.28263002785266317
150,0.1530404859882379,0.28238737215604126
151,0.15240252123653944,0.28227639904072666
152,0.1515857154550377,0.28205456465633233
153,0.15089635682826322,0.2820635159819185
154,0.15013469630351522,0.28219082946786905
155,0.14951107068386138,0.28227705928576724
156,0.1488764490196292,0.282435649096024
157,0.14824860930186906,0.28251653485875605
158,0.14763084438863405,0.2827750101163387
159,0.14691719900137137,0.28251142737875384
160,0.14627057285676753,0.28222983045147326
161,0.14562880483736507,0.28199172405907796
162,0.14496198328935478,0.281851785566571
163,0.14436785735495025,0.2817023621966927
164,0.14384672646368565,0.2818195992630518
165,0.14330188832820961,0.2816919853004037
166,0.1426952783671158,0.2814009969641091
167,0.14210737723244582,0.28143134707191325
168,0.14160018620718223,0.2814933749380433
169,0.14092684309511022,0.28092714891212167
170,0.14032785185231342,0.28092858293915934
171,0.1396324476243061,0.2810944126677727
172,0.13909180517331338,0.28123134443058156
173,0.13855447889661074,0.2813727447647692
174,0.13785375437356723,0.2810955638848518
175,0.13725638621711983,0.281354453338071
176,0.1365990592477393,0.28118854811925137
177,0.13603886369229146,0.28106270668662875
178,0.13541589923216407,0.28107833150347766
179,0.13477120663154088,0.28111609214812283
180,0.13416769028955897,0.2810349048414268
181,0.13359718811858504,0.2813509544787348
