0,0.5864265813846927,0.5891913013253023
1,0.5675511347721194,0.5730902845023653
2,0.5505718124379971,0.5588204849126132
3,0.5344476924787098,0.5443393111214048
4,0.5202263916437526,0.5323193132051657
5,0.5072405066913362,0.5210508242101369
6,0.4950542708955862,0.5110236467033542
7,0.48422402777981494,0.5016875910578255
8,0.4736567192742421,0.49253570571738314
9,0.46439163158788127,0.48461685228206847
10,0.4557646916637037,0.4784471027525455
11,0.4473535057175179,0.47141907693579693
12,0.43932302661815076,0.46496924441391024
13,0.43200880237424044,0.4594466991675368
14,0.42479101809021136,0.4537070005893512
15,0.4182408082847235,0.4489366695135973
16,0.41211840598439087,0.44398936353675084
17,0.4056766171079263,0.4387295413826031
18,0.3998974539634267,0.4347376610419857
19,0.393532491635838,0.4294678681309534
20,0.3883284329111046,0.42603910235234566
21,0.3829328804747846,0.4223905547269247
22,0.3774426578270466,0.41816915018415174
23,0.37266499131551206,0.41440357997470856
24,0.36757266446165765,0.4107998678030666
25,0.3623872250660226,0.406760490646725
26,0.3577195314774491,0.4033826339422872
27,0.3533251046921735,0.4002066619701017
28,0.3488705936588574,0.3970804150995128
29,0.3444103894275403,0.3938857644698253
30,0.3403601912816717,0.3912481584104441
31,0.3365561157757871,0.38889205514406405
32,0.3326188318890966,0.3862197892099845
33,0.3284534868905198,0.38340870240115366
34,0.32466260925936147,0.3809414432143091
35,0.3215095253483879,0.37835506622225706
36,0.3179146943066681,0.3755818194776149
37,0.31429559584508715,0.37324566704852447
38,0.31103250896615986,0.37054600745785143
39,0.3076661507221111,0.3678069314320102
40,0.3045973255340342,0.3655071184006953
41,0.30140731083319494,0.3635760363487648
42,0.29883341847622286,0.3618310969580846
43,0.29563786260946445,0.35990939469150796
44,0.2930096639305027,0.35783797062059186
45,0.28984837772311506,0.3562994533645521
46,0.2869005599878635,0.3548473308444662
47,0.28402025069394937,0.3530327818363814
48,0.28137287472057104,0.3516364285495106
49,0.27888740524219785,0.35043150927533195
50,0.2761228161223596,0.3487893331243255
51,0.2734614640809379,0.3472942459885512
52,0.2709681933329481,0.3461848487575366
53,0.2684521077668392,0.3449396522032291
54,0.26596377617944167,0.3434020856638326
55,0.2637284731839161,0.34268839830886055
56,0.26121016724968005,0.3412177109903241
57,0.2590251745753079,0.3396276451273381
58,0.2569024278955986,0.3386057870638793
59,0.25478916687020964,0.3376399964097183
60,0.2528331642832912,0.33709003386164144
61,0.25083795595485703,0.33608606266923646
62,0.248861441533986,0.3350028444945316
63,0.24690981796845402,0.33438601919025773
64,0.24480305370109962,0.3331529073149038
65,0.24301230483522662,0.3321570400806303
66,0.2411785571884786,0.3316251454762259
67,0.2394420889076483,0.33087647888507493
68,0.23767505898280436,0.3302003253125833
