0,0.591970526133328,0.6043974361660377
1,0.5412246382052441,0.563848679759652
2,0.5047965473108612,0.5374767140994225
3,0.4695660526475574,0.5127072080312289
4,0.4420655688090705,0.4937368872653481
5,0.41796432594515254,0.48108899299109315
6,0.39684959133823705,0.4685979171532932
7,0.3798379256118958,0.45874486410594467
8,0.36391517310905297,0.44879388251891306
9,0.3502002425567063,0.4407968810076101
10,0.3367385486917119,0.43465648997934564
11,0.32439321058825454,0.4263590140205297
12,0.31250917430182484,0.4192004511777836
13,0.3009787602755571,0.4119820135762546
14,0.29004584761949764,0.4084011978533164
15,0.2793382494317848,0.40487915495092797
16,0.26974273976215696,0.4031323276467472
17,0.26208738218642375,0.40094155897607703
18,0.25411245251249265,0.39713062728556553
19,0.24606811687971847,0.39488636100148017
20,0.23847302092876976,0.3946536029422109
21,0.23154944489428173,0.39535978414471495
22,0.22362808670732473,0.3935644240183888
23,0.21737620401717658,0.3921856960326102
24,0.21077313332118486,0.3913122188714561
25,0.2046893136010051,0.39172708677140244
26,0.19877413849207815,0.38826142693778304
27,0.19359944241286103,0.38973858415772217
28,0.18810341904690978,0.3902835122587613
29,0.18263426207939354,0.3908095272676869
30,0.17690801675511006,0.38889180348538704
31,0.17199198448343372,0.3902877564649778
32,0.16756590642623048,0.3865264681533798
33,0.1637722551814059,0.38957619902947277
34,0.15978928138485624,0.38942820904325526
35,0.15598927593746853,0.39131331970594185
36,0.15182077530384724,0.39078812288423254
37,0.14800916703052186,0.3917984161378063
38,0.14422598659114555,0.3934689064326642
39,0.14023428701436733,0.39514323118063505
40,0.13713581379668324,0.3971947894998724
41,0.1335985506115639,0.3980634824823135
42,0.1304762834893183,0.3980847547503148
43,0.12717382258239132,0.39823609009188377
44,0.12387977438847553,0.39687722912090023
45,0.12125640367560948,0.39873636564406545
46,0.11831259621616054,0.4005568418465336
47,0.11554451357551507,0.40114200623371815
48,0.112668173147902,0.4014794202055418
49,0.10993668043523726,0.40282570804991746
50,0.10735529259660458,0.40307733639775817
51,0.10495017151093303,0.40373785149720465
52,0.10263974876441771,0.4061010034481531
53,0.10053740514147433,0.4043733142982737
54,0.09841357309247528,0.40391711270694863
55,0.09633259417155579,0.4038549159915546
56,0.09428722771796254,0.40434435019222503
57,0.09211104225476381,0.4053347124971977
58,0.09019016316148305,0.40791175293553106
59,0.08830323805170978,0.4116185074805369
60,0.08630229627123213,0.4131061067573786
61,0.08441539110165384,0.41445690330166496
62,0.08272369614297993,0.4155450440108003
63,0.08107591137501198,0.4168528279023633
64,0.07941894099121302,0.41781958228486105
65,0.07783758760591318,0.42103914570222717
66,0.07626224767569979,0.4225728668527909
67,0.07460735051435419,0.42435574328579206
68,0.07331506672597961,0.42549076169778194
69,0.07189582765436575,0.42667555808132507
70,0.07041170379491307,0.42688861112376136
71,0.06899087948495868,0.42671169802092357
72,0.06762122398649528,0.42858164699025564
73,0.06638971544351455,0.4282746844686546
74,0.06492985533601561,0.43044157907635905
75,0.06373782789012804,0.43088598714718884
76,0.06239134506792132,0.4323295543840176
77,0.061171449524852824,0.43153035976859644
78,0.059879182648727755,0.434576559938236
79,0.05875892749519345,0.4355081388081739
80,0.05763091941321043,0.43722320611010823
81,0.05646060655219091,0.43857095874967894
82,0.05552991803239757,0.44029515022446625
