0,0.5909864612560045,0.6041911930224786
1,0.5408281123788614,0.5594511217709479
2,0.5008694027625563,0.5273215493017821
3,0.4656002359249849,0.5053109801619885
4,0.44042274161761324,0.48924462803863583
5,0.4187864771021558,0.47561567380299297
6,0.39871818118082225,0.4616080440769043
7,0.38066880881754867,0.4503822491155311
8,0.3633070338179658,0.4419116649040717
9,0.347691069954053,0.4336567083844815
10,0.3337586588909855,0.4262556588164374
11,0.31941876169019023,0.4176308222508758
12,0.30685490029695595,0.4128088630686144
13,0.2960131854869414,0.408063197029793
14,0.285978843490662,0.40358711115434326
15,0.2749359953249498,0.40070508076092765
16,0.2652503587157134,0.39813363458076645
17,0.25655220637713055,0.39368638406643336
18,0.2478893595401723,0.39115295111975396
19,0.2403810810473945,0.3898867210603918
20,0.23307181704918545,0.38879754002072625
21,0.22622830410309744,0.3877628400326083
22,0.2190222858277101,0.3843074824636838
23,0.21236837560713379,0.3840195896347486
24,0.2059823560143022,0.38488503188782786
25,0.20048171603542342,0.38522616395472803
26,0.1950879987680887,0.38422108761443774
27,0.18967563849696792,0.38196804159056413
28,0.18436548100283495,0.38329247831090046
29,0.17927913107341234,0.38170864255631737
30,0.17451400546169663,0.38169425209695257
31,0.16944450925630933,0.38356430139745346
32,0.1650440657021902,0.3802991762728048
33,0.16030250163253898,0.38017267067141264
34,0.1558216042140028,0.3780409478169127
35,0.15164746984484628,0.3791078351229074
36,0.14787865770072944,0.37844705900906406
37,0.14419036969551333,0.37965950148790706
38,0.14043998900321011,0.3820829168585806
39,0.1369741026228575,0.3817078807297257
40,0.13357443323164409,0.3798973551493867
41,0.1303691716057634,0.3813279475025364
42,0.12740047357031378,0.38285806346091894
43,0.12445745403328798,0.3839224590992354
44,0.12158169327650423,0.38614573659811524
45,0.11868287789688123,0.3867464027207634
46,0.11608196575684075,0.3863961322376889
47,0.11377465798308442,0.38664485368454543
48,0.11112847340743683,0.38522931555030687
49,0.10841616348582686,0.3847713190343147
50,0.10594547917283145,0.3850520430369244
51,0.10334117636655417,0.3857037833199533
52,0.10105426866795848,0.3860668971605629
53,0.09865780463638357,0.387325319403112
54,0.09674812556515959,0.3872573595662773
55,0.09436171483228965,0.3876690621980151
56,0.09232207573206137,0.38964679173009825
57,0.09032712153827577,0.3906139053395616
58,0.08836313196108936,0.39196875794116265
59,0.08649578603311049,0.3913034500549691
60,0.08477081697256647,0.392066433717986
61,0.08307008041195875,0.39221923102059575
62,0.08133707328513216,0.3903311810327139
63,0.0797072757462441,0.39232621083566965
64,0.07805213617921668,0.39429785273517615
65,0.07639621865725083,0.39603808411363506
66,0.07504193715892211,0.39609216082152826
67,0.07355073016722159,0.3966105166749986
68,0.07200267716438041,0.396175319777739
69,0.07046375907297976,0.39830350132118625
70,0.06888638369431367,0.3990063095100306
71,0.06762256332736698,0.4014001344952825
72,0.06635476334174063,0.40253653904979786
73,0.06501318120151135,0.40287460760748917
74,0.06359982076227874,0.4043609226887681
75,0.06233936272147683,0.40463484192860666
76,0.06121334816642046,0.40546542748319175
77,0.05993399109081449,0.4064721927472225
78,0.05886294574893632,0.40764117022632773
79,0.057793842993533615,0.4083172204275186
80,0.056724632812910375,0.40914400237215637
81,0.05549766282940238,0.4102565879830221
82,0.05447765207129447,0.41064054624716817
83,0.05342399339912513,0.41151325660880067
84,0.05245865755863329,0.41374127127424104
