0,0.5929877573928535,0.6104190813925248
1,0.5409365044752672,0.570539709996057
2,0.4983790832686917,0.5427519767690296
3,0.46551294927685327,0.5201192146119268
4,0.4374040121358632,0.500795187522418
5,0.41307222235018387,0.4862332452096648
6,0.3936832870378226,0.47482303044491964
7,0.37607608554660943,0.4662939626519299
8,0.3617946120129892,0.46075755193283346
9,0.3457029065977757,0.4543083508613055
10,0.3310723112870623,0.44832759512308035
11,0.31821618271890917,0.44461220633961573
12,0.3058480746291795,0.4417029085328511
13,0.2922947262774125,0.4348042552271418
14,0.28169010861333904,0.4325700897619767
15,0.2718969684968715,0.42867991286549445
16,0.26233212610845225,0.4277952303915382
17,0.2534849709085791,0.4253926595591442
18,0.24518259697443978,0.42306425910732753
19,0.23659296750549183,0.4209678308008656
20,0.22866368698417405,0.4211331584055145
21,0.2212909286680021,0.41872567980570985
22,0.21433727010772136,0.4160983561960791
23,0.2082178963808424,0.41435283272437917
24,0.20213495313552002,0.41680801488796854
25,0.19638466905283053,0.4147930423147447
26,0.19128838629094466,0.4129199675028338
27,0.18601900360234097,0.41258171625430756
28,0.18077244595395664,0.4151774262619134
29,0.17446018487139828,0.41669867816587214
30,0.1699612520508554,0.4164299415577998
31,0.1651526914056881,0.4178555955493875
32,0.160222084680844,0.41798204648663084
33,0.15552364790578635,0.4201245256674058
34,0.15146446053550605,0.42277439475940687
35,0.14771230862046567,0.4254126850687513
36,0.14351974185180702,0.42562180999604704
37,0.13988614219779216,0.4269954949908189
38,0.13623497195271378,0.42831063898061345
39,0.13258549205510534,0.42814313508323343
40,0.12889402601165265,0.4286933505189511
41,0.12561194332446776,0.42750385416684006
42,0.12260454027816413,0.4278426635000302
43,0.11957167670010035,0.42863244121683647
44,0.11662700635471275,0.4284054346257269
45,0.11410627160702193,0.4294459801425842
46,0.11116578039196931,0.42938799613615714
47,0.1084609309053403,0.4283834684212602
48,0.10593998797263628,0.42796492164566013
49,0.10357589553075348,0.42831296214921405
50,0.10126078409860771,0.43090076814393496
51,0.09905830687101537,0.4320459576914704
52,0.09682999236446525,0.4331540848096019
53,0.09453653510315572,0.4346760900500498
54,0.09237124151974184,0.4350321549751545
55,0.09024653927794375,0.4352686200438034
56,0.08812569422880596,0.4364830985200407
57,0.08609214047394888,0.43576115073973326
58,0.08411881984692786,0.43569402456782397
59,0.08222437446591657,0.4373948211012793
60,0.08055401825323605,0.43985257775131303
61,0.07865379311821463,0.44067153110944013
62,0.07682616122320979,0.4424732110972696
63,0.07503785311234634,0.44226941176217655
64,0.07327731899963345,0.4451332134633572
65,0.07160451513506426,0.44659169956938116
66,0.06992015863072795,0.4454095747694083
67,0.06852086705762879,0.4455155374488449
68,0.06700981049303582,0.44751261062797326
69,0.06563388275794485,0.44943575185926626
70,0.06429372213563064,0.4514043592528669
71,0.06303116211683024,0.4520365157016977
72,0.06174652582272075,0.45364012292910655
73,0.060442217640506495,0.45695798527840487
74,0.05911703525948049,0.45766913600964754
75,0.05785670970435056,0.4579598101837953
76,0.05671871300536673,0.46214443476597056
77,0.05564008906027979,0.4636028716686259
