0,0.5684789404212928,0.573163644400454
1,0.5394205012958011,0.548754908078794
2,0.5136958986956207,0.52650917843275
3,0.4916090291081882,0.5056919246998614
4,0.4711165357522764,0.4892397008812942
5,0.4528939398528397,0.47539452787126296
6,0.43736393175561034,0.4643396071446258
7,0.4239372848819901,0.45487490500392785
8,0.4109723631721778,0.4448953862433698
9,0.3989094083219366,0.43508550111480565
10,0.3883248552776598,0.4272232643331161
11,0.37929748996914225,0.4200289532291293
12,0.36981726386316394,0.412582071984112
13,0.3610393296309778,0.40613576244787347
14,0.353413097988462,0.4014183255178575
15,0.34506987769062064,0.3963117284600029
16,0.3372920649202729,0.3914036316043837
17,0.330740544008151,0.386349298446633
18,0.323254979565983,0.3827882502670667
19,0.3168923555111293,0.3792430147750727
20,0.3100786275827855,0.37616218171942123
21,0.3046016803730777,0.3727847316196148
22,0.2981034215979378,0.3689809896669888
23,0.29195453774854174,0.36768209762348725
24,0.285883533974029,0.3641093041345293
25,0.2805464307161796,0.36173472676912666
26,0.2750422535047729,0.35814533674285476
27,0.2692777385381776,0.35426119910495485
28,0.26439136625121207,0.35126131327960786
29,0.2593480398037705,0.3471718497247265
30,0.25509541262724444,0.3448125951808619
31,0.2503409710117394,0.34198812329264644
32,0.2458053726510259,0.33949327957633896
33,0.2420070215051713,0.33663021809304466
34,0.23805812512522778,0.3347714997871097
35,0.23423027702520988,0.33349614433195296
36,0.2301897874369498,0.33245611118395724
37,0.22631138004493723,0.33158560275348664
38,0.22314803933439595,0.3292110333404052
39,0.219368902244012,0.32740078913279075
40,0.21615424439639147,0.32541486079375226
41,0.21300091676305863,0.32481261924556404
42,0.2096699638440212,0.324372885073417
43,0.20661137998120482,0.3237953715423702
44,0.20364563628566285,0.3228000469976775
45,0.20059511878756411,0.3211506620664958
46,0.19779335288637293,0.3191750373563805
47,0.19496680100497543,0.31897359036290035
48,0.19206229371315364,0.31724111840816643
49,0.18928851021729823,0.31584927799189566
50,0.18652562373340445,0.3149303703502107
51,0.18385208056306127,0.3144001494839336
52,0.18125609351236238,0.31403584449420463
53,0.1786985658664979,0.31323763550767036
54,0.17568832525058373,0.31226919239510603
55,0.17323836206332466,0.31229800037208283
56,0.17097503808278844,0.311827484311932
57,0.16881413596415942,0.3122893662777093
58,0.1664625648304726,0.31207183908285935
59,0.16421556189532713,0.3120068137540031
60,0.16188268914596893,0.31142117391423246
61,0.15952606895702845,0.3107784401754966
62,0.15749363633578464,0.3101078457626909
63,0.15527596136153088,0.3104839564958157
64,0.1530701707125101,0.30972534200603524
65,0.15102195208770006,0.31033744656715234
66,0.14943495885570468,0.310047144243297
67,0.14747170510170476,0.3092985572715714
68,0.1456166956022703,0.3088670823900058
69,0.14383148502848098,0.30890407277689835
70,0.14192261543044804,0.30851217687365756
71,0.14010822709361073,0.3088160124619584
72,0.13835325873079268,0.3088740458464223
73,0.1368209158394701,0.3093974978184528
74,0.13521364401005925,0.3096776008510187
75,0.1335565067814966,0.30903201900916044
76,0.13196461497045697,0.30895373810572446
77,0.13055081541965635,0.30905313038570087
78,0.12892047427380016,0.30936170215804093
79,0.12746178633302233,0.30888365381727334
80,0.1259773784244038,0.30861500852166496
81,0.12434204535556198,0.3078107222889019
82,0.12288036169461147,0.307586772345403
83,0.12141574109352747,0.3077548414218298
84,0.12009975825457138,0.3076643990594113
85,0.11869109614235587,0.30786330516991944
86,0.1173439091367445,0.3087130240175537
87,0.11616816040782947,0.3091643273874767
88,0.11458873488123249,0.30905926044388227
89,0.11342640233719599,0.3087815664749929
90,0.11212503821700909,0.3093650513186479
91,0.11085383526722799,0.30966223183410835
92,0.10960494268743746,0.30921393733229147
93,0.10832826476481242,0.30958228025001017
94,0.10717012049927732,0.31061010823841606
95,0.10601538712261606,0.31081550611650177
96,0.10488621743517133,0.3115376912621297
97,0.10371164433764658,0.31142692547798667
98,0.10250273641106393,0.3114645016047665
99,0.10138347716907822,0.3120600333295013
100,0.1002641854711206,0.3117563000779499
101,0.09906676204105182,0.31209607180106014
102,0.09775925195270312,0.3115353191961584
103,0.09668157439090859,0.3120115310114242
104,0.09563486253627201,0.3118066436779724
105,0.09454415329685786,0.31213093137681547
106,0.09350923161047865,0.31191654108169026
107,0.09250238683572862,0.3121656375048697
108,0.09141042659190822,0.31279503919344487
109,0.09055031304103822,0.3125008562883787
110,0.08958348162027457,0.31295828299450457
111,0.08869159100923832,0.313310712066543
112,0.08770009359649915,0.31362803133185624
113,0.08670250119804444,0.31342894157752604
114,0.08572725750159944,0.3139262551095812
115,0.08487315167426084,0.31490445215209717
116,0.08400172042957468,0.3147594155509433
117,0.08315092082137338,0.3154881190894632
118,0.08234103830197324,0.31581233043795387
119,0.0815514627650614,0.31581609125923105
120,0.08068215568335875,0.3157072305886578
121,0.07991512590068338,0.31504767237181125
122,0.07919626158240099,0.3149832415807648
123,0.07850077274351522,0.31543102794161804
124,0.07774803267439845,0.31570313254286214
125,0.07680482729509666,0.31708930871868674
126,0.07607136768624242,0.31725850768198977
127,0.07537056403114956,0.3182012149516961
128,0.074561372236373,0.3187249807817794
129,0.07391635162483808,0.3191205824638403
130,0.07318922528255664,0.3195423726405872
131,0.07247679862200608,0.31968407255066794
132,0.07172636223364472,0.3198204446522473
