0,0.5619341594085878,0.5689562154266069
1,0.5258700524736404,0.5400722080688135
2,0.4961988607484885,0.5169552265413941
3,0.47004957219226384,0.4961466523629078
4,0.448204463240021,0.47756941236237427
5,0.427902287826486,0.4616196215922215
6,0.4108866929549096,0.4470106860939062
7,0.39552383453786183,0.4353751419583759
8,0.38315921163393185,0.4278986516159838
9,0.3703891259137294,0.42004873345364646
10,0.3602626838894556,0.4120469102349277
11,0.34914045594401355,0.4061520770044171
12,0.33882030423592774,0.4001820034753483
13,0.3297967782291728,0.3953620175708015
14,0.3213796773437445,0.391102261952279
15,0.31390041927338713,0.3862032639204923
16,0.3055345762547856,0.3792359809712123
17,0.2990164966878685,0.374532029040106
18,0.2934676165102077,0.37160883920846177
19,0.2872288874053307,0.36696008305770994
20,0.2824941895243501,0.3637905299271408
21,0.2787274747822357,0.36117794533383174
22,0.2751310175524801,0.3588422798545145
23,0.27062367179519137,0.3562725105405209
24,0.2643205691762648,0.35303306053535943
25,0.26044519531473737,0.3526871749629982
26,0.2567026310496038,0.349834659947924
27,0.2536658519952527,0.348511342258889
28,0.2509555508576191,0.34703061408562125
29,0.24803768705668242,0.3457363260153389
30,0.2433881777747337,0.34276685352291997
31,0.24133063516243533,0.34166533720440045
32,0.23895784211535814,0.3409416383500428
33,0.23608501821521394,0.33855690990779047
34,0.2321064354963314,0.3364377981911912
35,0.22878725329556934,0.3340829033182625
36,0.22655774602101736,0.33233817107605546
37,0.22298174078532557,0.3300074332069084
38,0.22070010689066166,0.329427281925464
39,0.21864442243757662,0.32813450661899435
40,0.2162847381132799,0.3280225544631511
41,0.214019323320588,0.32720007408547186
42,0.21249870914084268,0.3269491236094596
43,0.21110839360984016,0.3264687218626567
44,0.20944072638189887,0.3262003055203044
45,0.20690978932774204,0.3254072186560208
46,0.20428304834768216,0.3250559158512237
47,0.2022886994302454,0.3235537772526541
48,0.2003582078054166,0.3230779044091509
49,0.19862513089293962,0.32245763476712347
50,0.19739285956046917,0.32239685039005456
51,0.19579342192190144,0.3212475884223011
52,0.1936280905768166,0.3205323001321742
53,0.19224920935317344,0.31969227950627865
54,0.1904128860074704,0.318914201113376
55,0.18927401513728975,0.31845921247479875
56,0.18823461161765886,0.3175523266244343
57,0.1871009005261629,0.31709342563197446
58,0.18578335581493508,0.3166340527410481
59,0.18370717339752357,0.31502217783425246
60,0.18198262298026852,0.31500372091121415
61,0.18019499534001907,0.31508316215434756
62,0.1785585583343284,0.3155986615877447
63,0.17764540515939037,0.3153282354827212
64,0.1764581165135856,0.3140204082379097
65,0.17549243373893478,0.3133348533615485
66,0.1746302588974864,0.3139166046080088
67,0.17383953084663178,0.3134790913395162
68,0.17281530948130538,0.3132746295611325
69,0.17152153641847662,0.31278540416645645
70,0.16990923889411272,0.3126862889947416
71,0.16809760909728744,0.31317523904301986
72,0.16687420210799908,0.31332668364316213
73,0.1658727409600701,0.3129396816186585
74,0.1649384377388386,0.31255319084030647
75,0.16354631168709066,0.31169337348951454
76,0.16259173524462156,0.31140951130931316
77,0.1616666037318148,0.31104390321959774
78,0.1606149366466009,0.31152027263699145
79,0.15980247457140304,0.3107861102620637
80,0.15859744695843428,0.3106263905750678
81,0.15759227601873732,0.3103572504128798
82,0.15665208533373187,0.310587083022346
83,0.15588654196096816,0.31079853646496036
84,0.15523798191579494,0.3102424645416305
85,0.15456171191316204,0.3098766905192726
86,0.15373051309308694,0.3099542749234565
87,0.15264826285204616,0.31031813417758347
88,0.1513760173573039,0.3100952572668343
89,0.15010665065736348,0.3090468474636973
90,0.14950026230749436,0.3090478817117516
91,0.14841833790828504,0.3093093086770239
92,0.14763300595976767,0.30916056003053455
93,0.14680888916851814,0.30909278662921535
94,0.1460588087126227,0.3084088495702232
95,0.1453728927766834,0.30810156635026326
96,0.1448381253154666,0.3079382308990932
97,0.14382527312583,0.3072687144157252
98,0.14283275768385845,0.3072823584315579
99,0.14197228241206877,0.306498865847584
100,0.14098664259230234,0.3066091472523466
101,0.14049303689852463,0.3068246744807103
102,0.13944477605737393,0.3064513767229221
103,0.13880184166473833,0.3058946570719092
104,0.13805745010424256,0.30600712273793357
105,0.13751512810317065,0.30531971177914896
106,0.1367292860772059,0.3052490498152004
107,0.13581730225130403,0.30532323832710595
108,0.13484360012548427,0.30578251098316855
109,0.13391211280182488,0.3061760454503366
110,0.1330807064462447,0.3061910546539664
111,0.13239001080417265,0.3060164096769382
112,0.13164418918994258,0.3055869246104246
113,0.1308924625958412,0.3055886827324181
114,0.12986123724149665,0.3058483958620737
115,0.12932102758597433,0.30593949941596404
116,0.12853081889043746,0.30548984471078716
117,0.12786478196310194,0.3057003027203196
118,0.12730951144214075,0.3057004108247204
119,0.1267818152132475,0.30598445460750595
120,0.12623696249291283,0.30611430031044895
121,0.12548625539210173,0.304847441770436
122,0.12468509943425579,0.3048324352356882
123,0.12430221276864944,0.30450783878085763
124,0.12387194201031176,0.30417085277395695
125,0.1234348697405376,0.30494363502531785
126,0.12289251286071834,0.30499394481022246
127,0.12227940372047288,0.30480896849823375
128,0.12183506082870489,0.3045529922950909
129,0.12144082572812671,0.30474122842938417
130,0.12099291742435012,0.3049024774789137
131,0.12055323327225356,0.3047418678276492
132,0.12000773773065056,0.3042030482894677
133,0.11928138835897678,0.30438004409230307
134,0.11863469436896483,0.30454443981977364
135,0.11790111424183547,0.3039655218750808
136,0.11742918264240326,0.3035812021765854
137,0.11713262868615613,0.30336618448710284
138,0.11668929962536088,0.3032719585080395
139,0.11617449233725298,0.3033373481004435
140,0.1158333014968318,0.3034537972467595
141,0.11482121592913348,0.3037426362116798
142,0.11413000660040665,0.30361069053471135
143,0.11367089462130676,0.3042005535826464
144,0.11334822103545647,0.30402378727533497
145,0.11273177540517346,0.30377915317434057
146,0.11223795525511973,0.3038445106059426
147,0.11171310511560785,0.3033268450009761
148,0.1112193942827502,0.3036355818713143
149,0.1108035309114498,0.3033988282900413
150,0.11009433501648842,0.3034718211158988
151,0.10964313809833806,0.30374872084194193
152,0.10908097865251694,0.3037231422287006
153,0.10858470781530856,0.30439132231723726
154,0.10817709503484509,0.3044740122096944
155,0.10774184302248219,0.30514908030542687
156,0.10715074981731042,0.30545809937852814
157,0.10645404915779037,0.3053655047035548
158,0.10602203525979151,0.3054090376311909
159,0.10535493775136512,0.30526629306931813
160,0.10476012891810642,0.3056392265892289
161,0.10397910596897073,0.30606436082407046
162,0.10368867027562591,0.3059997189640416
163,0.10307899520378967,0.30512719807691796
164,0.1027390145108003,0.30525190847319605
165,0.10246088457544042,0.3051966580801829
166,0.10211111562401308,0.3053110146298755
167,0.10163398865832206,0.3050691526918533
168,0.10124495669635154,0.30509860965882474
169,0.10082857427727857,0.30554148122094166
170,0.10036652559523897,0.3054091861861011
171,0.10014689951898151,0.3052093986373385
172,0.09974201085110805,0.3052231869905403
173,0.09933211086889132,0.30523842896920717
174,0.09888048511530292,0.3054547950832008
175,0.09855562442731411,0.30547602367077564
176,0.09813898461374776,0.30612740639870933
177,0.09763134902097488,0.306496853170657
178,0.09718508061654609,0.306330394700619
179,0.09673789202653138,0.3062984507637054
180,0.09635909613669275,0.30632208485309825
181,0.09606197576892445,0.306817454117366
182,0.09582102686789572,0.3073298587037672
183,0.0956064342011731,0.3075114865917962
184,0.09525617610693587,0.30701296626649843
185,0.09480706794048781,0.3066593348112211
186,0.09438356349481997,0.30704486967625594
187,0.09405424497317791,0.30731974956467367
188,0.09355793614463724,0.3077185689961254
