0,0.37183454632759094,0.3768029510974884
1,0.3587333559989929,0.36199793219566345
2,0.35775458812713623,0.3625803291797638
3,0.35773274302482605,0.36103931069374084
4,0.3571052849292755,0.3591136038303375
5,0.3552763760089874,0.35911715030670166
6,0.35491371154785156,0.359345406293869
7,0.3543209433555603,0.3583885431289673
8,0.3541973829269409,0.35732218623161316
9,0.3539808690547943,0.3566301167011261
10,0.35425832867622375,0.35676124691963196
11,0.35418277978897095,0.35728922486305237
12,0.3535579442977905,0.3574213981628418
13,0.353357195854187,0.35770416259765625
14,0.35327479243278503,0.3577311635017395
15,0.3531574010848999,0.35754361748695374
16,0.352980375289917,0.3569507598876953
17,0.3528629541397095,0.3573612868785858
18,0.3525339961051941,0.357367604970932
19,0.3519738018512726,0.35788294672966003
20,0.3517063558101654,0.3582878112792969
21,0.3517756760120392,0.35807928442955017
22,0.35176345705986023,0.35761788487434387
23,0.3516644537448883,0.357250452041626
24,0.3515680134296417,0.35699570178985596
25,0.35152602195739746,0.35672852396965027
26,0.35157400369644165,0.3568238914012909
27,0.35168296098709106,0.35658201575279236
28,0.35156378149986267,0.35620373487472534
29,0.3516165316104889,0.3559979200363159
30,0.35154932737350464,0.35580340027809143
31,0.35163596272468567,0.35570064187049866
32,0.35149431228637695,0.3555278182029724
33,0.3514340817928314,0.355558842420578
34,0.35143062472343445,0.3554428815841675
35,0.3514692485332489,0.3551454544067383
36,0.3513105809688568,0.35532498359680176
37,0.35126185417175293,0.35571080446243286
38,0.3512148857116699,0.35594120621681213
39,0.35121476650238037,0.35589492321014404
40,0.3511897027492523,0.35561129450798035
41,0.35125231742858887,0.3555716872215271
42,0.3512474000453949,0.35561880469322205
43,0.35124096274375916,0.3553580939769745
44,0.351239413022995,0.35516783595085144
45,0.35099101066589355,0.35527274012565613
46,0.3509034216403961,0.3554043471813202
47,0.35088711977005005,0.3554624915122986
48,0.3508889377117157,0.35547229647636414
49,0.35090991854667664,0.35573500394821167
50,0.3508596420288086,0.3557124435901642
51,0.3507905900478363,0.35556095838546753
52,0.3508104383945465,0.355542927980423
53,0.35080111026763916,0.35560333728790283
54,0.35078173875808716,0.3556026518344879
55,0.35083305835723877,0.3557727634906769
56,0.3508741855621338,0.35574042797088623
57,0.3508579134941101,0.35579076409339905
58,0.3508972227573395,0.3558848202228546
59,0.35093605518341064,0.3559343218803406
60,0.35097962617874146,0.35585060715675354
61,0.3509191572666168,0.35593533515930176
62,0.3509780168533325,0.35584351420402527
63,0.3510182201862335,0.3558417856693268
64,0.3509886562824249,0.35582882165908813
65,0.3510356843471527,0.3557756543159485
66,0.3510212004184723,0.3558685779571533
67,0.3510259985923767,0.3560474216938019
68,0.3510179817676544,0.356057733297348
69,0.3511083424091339,0.3559812903404236
70,0.3511679768562317,0.3561762273311615
71,0.3511914312839508,0.3561154007911682
72,0.3512035608291626,0.35614854097366333
73,0.3511875569820404,0.35603067278862
74,0.35123562812805176,0.35595911741256714
75,0.35119372606277466,0.356031596660614
76,0.3511602282524109,0.35622766613960266
77,0.35113880038261414,0.3562767803668976
78,0.35106518864631653,0.35620296001434326
79,0.35101741552352905,0.3562208414077759
80,0.350850909948349,0.3562069237232208
81,0.3508278429508209,0.35600948333740234
82,0.35082048177719116,0.3560394048690796
83,0.3508395552635193,0.35610055923461914
84,0.35084447264671326,0.35606178641319275
