0,0.37475553154945374,0.36930525302886963
1,0.36368104815483093,0.35613343119621277
2,0.3614630401134491,0.3540908992290497
3,0.3592129349708557,0.3546539545059204
4,0.35734277963638306,0.3516026437282562
5,0.3566344976425171,0.349958598613739
6,0.35619881749153137,0.349334180355072
7,0.35593926906585693,0.3483690619468689
8,0.35623306035995483,0.3486882448196411
9,0.35593366622924805,0.3499917685985565
10,0.3560848534107208,0.35059958696365356
11,0.35582205653190613,0.3502187132835388
12,0.35574838519096375,0.34981459379196167
13,0.3559061586856842,0.3497565984725952
14,0.3558262884616852,0.35022279620170593
15,0.355643630027771,0.3503798544406891
16,0.3555881977081299,0.3500306308269501
17,0.3552206754684448,0.35027778148651123
18,0.3548295497894287,0.35084113478660583
19,0.3550415635108948,0.35051706433296204
20,0.3549831807613373,0.35026371479034424
21,0.35500672459602356,0.35057803988456726
22,0.3550034463405609,0.3500310778617859
23,0.3547331392765045,0.3496516942977905
24,0.35462507605552673,0.34887969493865967
25,0.35432422161102295,0.3491533398628235
26,0.35428285598754883,0.3488643765449524
27,0.35429102182388306,0.34875237941741943
28,0.35418686270713806,0.350399374961853
29,0.354168564081192,0.3502604067325592
30,0.35418766736984253,0.35025185346603394
31,0.35418757796287537,0.3500582277774811
32,0.35392725467681885,0.35002243518829346
33,0.353956013917923,0.35079482197761536
34,0.35397812724113464,0.35049042105674744
35,0.35375991463661194,0.35026344656944275
36,0.35370001196861267,0.35027360916137695
37,0.35366150736808777,0.35049334168434143
38,0.35353535413742065,0.35050472617149353
39,0.3534429967403412,0.3505086600780487
40,0.3534575402736664,0.3516964018344879
41,0.35347980260849,0.3516367971897125
42,0.35342830419540405,0.3516565263271332
43,0.3533620536327362,0.35178840160369873
44,0.35328811407089233,0.35203251242637634
45,0.3533461093902588,0.3521200716495514
46,0.35332629084587097,0.35200658440589905
47,0.3533654808998108,0.35194024443626404
48,0.3533056080341339,0.35192224383354187
49,0.3532714545726776,0.35198697447776794
50,0.35333484411239624,0.35184445977211
51,0.3533760607242584,0.35188376903533936
52,0.3532260060310364,0.3516581952571869
53,0.35318344831466675,0.35154059529304504
54,0.3531408905982971,0.3515153229236603
55,0.35312771797180176,0.35120466351509094
56,0.3530924320220947,0.3511761426925659
