0,0.3637702763080597,0.45115602016448975
1,0.35109496116638184,0.41653499007225037
2,0.34755560755729675,0.4098609983921051
3,0.3452633023262024,0.40917590260505676
4,0.34408703446388245,0.40799206495285034
5,0.3439183235168457,0.40676113963127136
6,0.34288570284843445,0.40739601850509644
7,0.3425563871860504,0.4056395888328552
8,0.3423956036567688,0.4063713252544403
9,0.34175145626068115,0.4056001305580139
10,0.34204602241516113,0.40544795989990234
11,0.3420312702655792,0.404613196849823
12,0.3420032262802124,0.4050464928150177
13,0.341739684343338,0.40454232692718506
14,0.3419487476348877,0.4034501016139984
15,0.3422239124774933,0.4036240577697754
16,0.3422672748565674,0.4033072292804718
17,0.34217602014541626,0.4031519293785095
18,0.3419961929321289,0.4027509093284607
19,0.3421308696269989,0.402975857257843
20,0.3420598804950714,0.4023282825946808
21,0.34184175729751587,0.40277498960494995
22,0.3418225347995758,0.40334874391555786
23,0.3418091833591461,0.40341076254844666
24,0.34168946743011475,0.40285876393318176
25,0.34174367785453796,0.40210556983947754
26,0.34153279662132263,0.402264803647995
27,0.3415573835372925,0.40234145522117615
28,0.34162184596061707,0.40243393182754517
29,0.341595858335495,0.4015558063983917
30,0.34131988883018494,0.4009014964103699
31,0.34124597907066345,0.400863379240036
32,0.3412502706050873,0.4010753333568573
33,0.3412112295627594,0.40083935856819153
34,0.34123361110687256,0.4009550213813782
35,0.3411855101585388,0.40045878291130066
36,0.34114786982536316,0.4006788730621338
37,0.34103256464004517,0.4010731875896454
38,0.3408042788505554,0.40119603276252747
39,0.34074872732162476,0.40126553177833557
40,0.34071674942970276,0.4008334279060364
41,0.34071817994117737,0.400928795337677
42,0.34065619111061096,0.4010525345802307
43,0.3405599296092987,0.40104857087135315
44,0.3405841886997223,0.40091779828071594
45,0.3406212627887726,0.40099382400512695
46,0.3406500816345215,0.4007614850997925
47,0.3405974209308624,0.4007009267807007
48,0.3405275046825409,0.4006021320819855
49,0.3404516279697418,0.40060827136039734
50,0.34049856662750244,0.40076127648353577
51,0.3404731750488281,0.40106186270713806
52,0.3405153453350067,0.4013950228691101
53,0.34051358699798584,0.4011695981025696
54,0.34046870470046997,0.40088826417922974
55,0.3403230309486389,0.4009389877319336
56,0.3403143882751465,0.4009192883968353
57,0.34030410647392273,0.4008731544017792
58,0.3403685986995697,0.40093642473220825
59,0.3403860926628113,0.4008277356624603
60,0.3402780592441559,0.4008864462375641
61,0.340218722820282,0.4007444679737091
62,0.3402048647403717,0.40057727694511414
63,0.34024134278297424,0.40044915676116943
64,0.3402920067310333,0.40053611993789673
65,0.34026581048965454,0.40053555369377136
66,0.3402065932750702,0.4004542827606201
67,0.34025049209594727,0.40071532130241394
68,0.3402414619922638,0.40089893341064453
69,0.3401845395565033,0.4008467197418213
70,0.3401901423931122,0.4009304642677307
71,0.34024718403816223,0.40061336755752563
72,0.34025323390960693,0.4003402590751648
73,0.34035229682922363,0.40032249689102173
74,0.34031063318252563,0.4002937972545624
75,0.3402958810329437,0.400446355342865
76,0.3403194546699524,0.400497704744339
77,0.3403947651386261,0.40058189630508423
78,0.34038954973220825,0.40073010325431824
79,0.34033799171447754,0.4008334279060364
80,0.34030964970588684,0.4008053243160248
81,0.3403117060661316,0.40085309743881226
82,0.3403044641017914,0.4008333086967468
83,0.34032174944877625,0.400840163230896
84,0.3403565585613251,0.4008086025714874
85,0.3403908908367157,0.40068039298057556
86,0.3404046297073364,0.4006427526473999
87,0.34030741453170776,0.40053990483283997
88,0.3403027355670929,0.4005473554134369
89,0.34033629298210144,0.40046268701553345
90,0.340346097946167,0.4006190299987793
91,0.3403649628162384,0.40068385004997253
92,0.34035244584083557,0.40067213773727417
93,0.3403105139732361,0.4006294906139374
94,0.3402906060218811,0.4007590413093567
95,0.3403230309486389,0.4008689820766449
96,0.34036028385162354,0.4008601903915405
97,0.340347021818161,0.4007336497306824
98,0.34035128355026245,0.40062230825424194
99,0.3403465747833252,0.40066492557525635
100,0.34037691354751587,0.40054696798324585
101,0.34039604663848877,0.4004714787006378
102,0.3404197096824646,0.40056392550468445
103,0.34040889143943787,0.40044063329696655
104,0.3403595983982086,0.40047505497932434
105,0.34037184715270996,0.40047138929367065
106,0.3403319716453552,0.4005066156387329
107,0.34035953879356384,0.40053337812423706
108,0.34035974740982056,0.40048548579216003
109,0.3403385877609253,0.4005599319934845
110,0.34035634994506836,0.4005642533302307
111,0.34039440751075745,0.400509238243103
112,0.3404057025909424,0.40055960416793823
113,0.3403874933719635,0.4005216062068939
114,0.34036985039711,0.40053296089172363
115,0.34035027027130127,0.40047380328178406
116,0.3403469920158386,0.40058642625808716
117,0.34033888578414917,0.4005359411239624
118,0.34034979343414307,0.400450736284256
119,0.34033313393592834,0.4005087614059448
120,0.3403569459915161,0.40055233240127563
121,0.34035882353782654,0.4004797637462616
122,0.34035149216651917,0.4005441963672638
123,0.34031376242637634,0.40047091245651245
