0,0.3760107755661011,0.4087115526199341
1,0.36032459139823914,0.3813362717628479
2,0.35351189970970154,0.3786563575267792
3,0.3507799208164215,0.3774322271347046
4,0.3495514392852783,0.37632015347480774
5,0.3488297760486603,0.37831082940101624
6,0.34809625148773193,0.37610673904418945
7,0.3480593264102936,0.3758210241794586
8,0.347842276096344,0.3767675757408142
9,0.34774866700172424,0.37753766775131226
10,0.34691280126571655,0.37651142477989197
11,0.3469824492931366,0.3762325346469879
12,0.3466479182243347,0.3772529065608978
13,0.34631550312042236,0.3774470090866089
14,0.34610939025878906,0.37721532583236694
15,0.34588393568992615,0.37648671865463257
16,0.3460582494735718,0.37762269377708435
17,0.3459155559539795,0.3776148557662964
18,0.3457331359386444,0.3765925168991089
19,0.34588927030563354,0.37625446915626526
20,0.34558746218681335,0.3762708604335785
21,0.34556835889816284,0.37692660093307495
22,0.3455578684806824,0.3765932023525238
23,0.3454591631889343,0.37629663944244385
24,0.3454418480396271,0.3765432834625244
25,0.3449028432369232,0.3765738606452942
26,0.34476786851882935,0.3763769268989563
27,0.344805508852005,0.37640807032585144
28,0.34487536549568176,0.3762754499912262
29,0.3448338508605957,0.3759813606739044
30,0.3449210822582245,0.375983864068985
31,0.3452291190624237,0.3758202791213989
32,0.34515994787216187,0.37597623467445374
33,0.3451780676841736,0.3759056329727173
34,0.3451268672943115,0.37557512521743774
35,0.3449828624725342,0.3751755654811859
36,0.3449260890483856,0.3753192126750946
37,0.3451155126094818,0.37528592348098755
38,0.3451858460903168,0.3748975396156311
39,0.3451039493083954,0.3747676908969879
40,0.34513160586357117,0.37466567754745483
41,0.34516212344169617,0.37464478611946106
42,0.3452664911746979,0.37503084540367126
43,0.34520813822746277,0.37504205107688904
44,0.34512853622436523,0.3754541575908661
45,0.34512338042259216,0.3756229281425476
46,0.3451003432273865,0.3756197392940521
47,0.3450903296470642,0.375538170337677
48,0.3449200689792633,0.3756229877471924
49,0.3449801206588745,0.3756621181964874
50,0.34498465061187744,0.3757270574569702
51,0.3449341952800751,0.3759005665779114
52,0.34499138593673706,0.375900536775589
53,0.34502947330474854,0.37576499581336975
54,0.3450137972831726,0.3757677674293518
55,0.34506556391716003,0.37588828802108765
56,0.34504464268684387,0.375826895236969
57,0.3450849950313568,0.3757888078689575
58,0.34518104791641235,0.37570592761039734
59,0.3452177047729492,0.3758300244808197
60,0.345203697681427,0.37583765387535095
61,0.34531012177467346,0.37581202387809753
62,0.34525811672210693,0.3756961524486542
63,0.34523722529411316,0.3756285011768341
64,0.3452205955982208,0.37568289041519165
65,0.34520065784454346,0.3757055997848511
66,0.34517645835876465,0.37563109397888184
67,0.3451769948005676,0.37555932998657227
68,0.3451284170150757,0.3756633698940277
69,0.3452008068561554,0.37578243017196655
70,0.34516599774360657,0.3756319582462311
71,0.34516483545303345,0.37539613246917725
72,0.34517157077789307,0.3754538297653198
73,0.3451007902622223,0.3755894601345062
74,0.34508535265922546,0.37563055753707886
75,0.3451034724712372,0.37585392594337463
76,0.3451460301876068,0.37581953406333923
77,0.3451661765575409,0.3758292496204376
78,0.34512859582901,0.37585920095443726
79,0.3451347351074219,0.37577059864997864
80,0.3451659679412842,0.37580373883247375
81,0.3451743423938751,0.3758462369441986
82,0.3451477587223053,0.37581270933151245
83,0.345137357711792,0.3757205307483673
84,0.3451656699180603,0.3756828308105469
85,0.3451770544052124,0.3755015432834625
86,0.3451622426509857,0.3753773868083954
87,0.3451959788799286,0.37534353137016296
88,0.34517577290534973,0.3755115270614624
89,0.3452026844024658,0.37552911043167114
90,0.34517744183540344,0.375464528799057
