0,0.44537705183029175,0.7366217374801636
1,0.3127841651439667,0.5098903179168701
2,0.29765817523002625,0.47753965854644775
3,0.294070839881897,0.4468570649623871
4,0.2881094515323639,0.4120921790599823
5,0.28527775406837463,0.41131195425987244
6,0.28407686948776245,0.4120764434337616
7,0.280108243227005,0.41129180788993835
8,0.2803015410900116,0.4080130457878113
9,0.27917876839637756,0.40771758556365967
10,0.2787018418312073,0.39933231472969055
11,0.27933651208877563,0.3877183496952057
12,0.2798249423503876,0.3881450593471527
13,0.2795563042163849,0.38654983043670654
14,0.27844420075416565,0.385867178440094
15,0.27857232093811035,0.384916216135025
16,0.2782082259654999,0.3841918408870697
17,0.27823156118392944,0.3840866684913635
18,0.2780803143978119,0.3846382200717926
19,0.27768003940582275,0.38426080346107483
20,0.27693265676498413,0.3846697211265564
21,0.2768710255622864,0.38413235545158386
22,0.27714240550994873,0.3842734098434448
23,0.27676862478256226,0.38364455103874207
24,0.2765745520591736,0.38282230496406555
25,0.2760486304759979,0.3824129104614258
26,0.27547407150268555,0.3820730447769165
27,0.27559512853622437,0.3824407458305359
28,0.2752481997013092,0.3812802731990814
29,0.2749837636947632,0.38125813007354736
30,0.27474161982536316,0.3810155987739563
31,0.2746139168739319,0.3812074661254883
32,0.2742311358451843,0.3822439908981323
33,0.2736568748950958,0.382625013589859
34,0.27366793155670166,0.3833557367324829
35,0.27390217781066895,0.3832128345966339
36,0.27368035912513733,0.3825850188732147
37,0.27339407801628113,0.3826848864555359
38,0.27336743474006653,0.3828977346420288
39,0.2729310095310211,0.3835640549659729
40,0.2728317379951477,0.38377049565315247
41,0.272492378950119,0.3836231529712677
42,0.272317111492157,0.3829042315483093
43,0.27212288975715637,0.38241642713546753
44,0.27174511551856995,0.38262298703193665
45,0.2714598774909973,0.382116436958313
46,0.2715197503566742,0.38219767808914185
47,0.2717200219631195,0.38240233063697815
48,0.27155643701553345,0.3828149139881134
49,0.27178022265434265,0.3832888901233673
50,0.2719992995262146,0.38274627923965454
51,0.27213332056999207,0.3828507661819458
52,0.2723058760166168,0.38287776708602905
53,0.27229949831962585,0.38281992077827454
54,0.27218127250671387,0.38331642746925354
55,0.27216336131095886,0.3829638361930847
56,0.2721947729587555,0.3830396831035614
57,0.2719346284866333,0.3835848569869995
58,0.27196499705314636,0.3834567964076996
59,0.2719588577747345,0.38366246223449707
60,0.27221381664276123,0.3838697671890259
61,0.2721570134162903,0.3837641179561615
62,0.27189645171165466,0.38392162322998047
63,0.2721794545650482,0.3837781250476837
64,0.2720739543437958,0.3840141296386719
65,0.2719048261642456,0.3840775489807129
66,0.2721326947212219,0.38389497995376587
67,0.272141695022583,0.38386550545692444
68,0.27213385701179504,0.38354334235191345
69,0.27226462960243225,0.3834961950778961
70,0.2725210189819336,0.3835216462612152
71,0.27258118987083435,0.3834138512611389
72,0.2724665105342865,0.3835940659046173
73,0.2728491723537445,0.38333410024642944
74,0.27273207902908325,0.383382648229599
75,0.27244627475738525,0.38340163230895996
76,0.27240994572639465,0.38343602418899536
77,0.27243712544441223,0.38353943824768066
78,0.2725754678249359,0.3834901750087738
79,0.2723914384841919,0.3834710419178009
