0,0.5104601979255676,0.7949232459068298
1,0.32273295521736145,0.5791658163070679
2,0.29636502265930176,0.43665629625320435
3,0.2885517179965973,0.4086548984050751
4,0.2874263823032379,0.4032288193702698
5,0.2859829366207123,0.3984692394733429
6,0.2817848324775696,0.3951128423213959
7,0.2808836102485657,0.3950240910053253
8,0.2812897562980652,0.3949103057384491
9,0.280539333820343,0.39421001076698303
10,0.2804074287414551,0.3928390145301819
11,0.27935945987701416,0.39088737964630127
12,0.27971526980400085,0.3895252048969269
13,0.27886322140693665,0.3888539671897888
14,0.2790365219116211,0.38858988881111145
15,0.27860894799232483,0.3878970742225647
16,0.27857348322868347,0.38672536611557007
17,0.27800989151000977,0.38582104444503784
18,0.2785615622997284,0.38343653082847595
19,0.2786613702774048,0.3826202154159546
20,0.27883824706077576,0.38145366311073303
21,0.27846387028694153,0.38139083981513977
22,0.2786135971546173,0.3819057047367096
23,0.27857741713523865,0.3801983892917633
24,0.2780146896839142,0.38098758459091187
25,0.27795079350471497,0.3791002929210663
26,0.2780057191848755,0.3793522119522095
27,0.27806612849235535,0.3784666359424591
28,0.2782646417617798,0.37816351652145386
29,0.2784658670425415,0.37807732820510864
30,0.2785075604915619,0.3783109784126282
31,0.2784702777862549,0.37803348898887634
32,0.2786191403865814,0.3784964084625244
33,0.2786406874656677,0.3787325620651245
34,0.27855169773101807,0.37822428345680237
35,0.27869853377342224,0.3782961964607239
36,0.2788446545600891,0.3781334161758423
37,0.2790510058403015,0.377704381942749
38,0.27880653738975525,0.3776814341545105
39,0.27864205837249756,0.37786030769348145
40,0.2786085605621338,0.37747594714164734
41,0.27820026874542236,0.37725844979286194
42,0.2783368229866028,0.3776220977306366
43,0.2783237099647522,0.37703844904899597
44,0.278243750333786,0.3770545423030853
45,0.277898907661438,0.37647053599357605
46,0.27804622054100037,0.3763609230518341
47,0.27786311507225037,0.37628355622291565
48,0.2780030071735382,0.3761826455593109
49,0.27806556224823,0.3761409819126129
50,0.2781810164451599,0.3758064806461334
51,0.27844884991645813,0.37569209933280945
52,0.2782837748527527,0.37585577368736267
53,0.27805766463279724,0.3758827745914459
54,0.27796128392219543,0.37610113620758057
55,0.27776429057121277,0.3756595849990845
56,0.2779494822025299,0.3758302927017212
57,0.2780788838863373,0.37595558166503906
58,0.27838462591171265,0.3760341703891754
59,0.27854251861572266,0.3761005997657776
60,0.2783964276313782,0.3761735260486603
61,0.27824094891548157,0.37575581669807434
62,0.2782532572746277,0.3758693039417267
63,0.27804896235466003,0.3761831223964691
64,0.2780349552631378,0.37619298696517944
65,0.27795055508613586,0.3763279616832733
66,0.27793484926223755,0.3763027787208557
67,0.27793264389038086,0.3759046494960785
68,0.2780334949493408,0.37551242113113403
69,0.2780725657939911,0.3753371834754944
70,0.27799513936042786,0.3749401569366455
71,0.27812430262565613,0.3750401437282562
72,0.27798858284950256,0.37512969970703125
