0,0.5167022347450256,0.6642146110534668
1,0.4476460814476013,0.5049030780792236
2,0.44173866510391235,0.48486632108688354
3,0.44031065702438354,0.4808529019355774
4,0.4307743012905121,0.4723297655582428
5,0.43200215697288513,0.47309958934783936
6,0.43139010667800903,0.47374552488327026
7,0.4305281639099121,0.47097349166870117
8,0.4279765784740448,0.46996843814849854
9,0.42482975125312805,0.46769651770591736
10,0.42358195781707764,0.46805375814437866
11,0.4230711758136749,0.46577849984169006
12,0.42211204767227173,0.46283724904060364
13,0.42016705870628357,0.46092697978019714
14,0.4197983145713806,0.46128231287002563
15,0.41880282759666443,0.45919644832611084
16,0.41969165205955505,0.4588569104671478
17,0.41797101497650146,0.4602968394756317
18,0.41759419441223145,0.46080341935157776
19,0.4179103970527649,0.4601152241230011
20,0.41729259490966797,0.45859697461128235
21,0.4162261188030243,0.45755425095558167
22,0.4160296320915222,0.4575953483581543
23,0.4160709083080292,0.4564962685108185
24,0.41594889760017395,0.455852746963501
25,0.4156102240085602,0.4571443498134613
26,0.41571342945098877,0.4569357633590698
27,0.41588136553764343,0.4571269750595093
28,0.4164121747016907,0.4577431082725525
29,0.4162917137145996,0.45750144124031067
30,0.4165606200695038,0.4588298201560974
31,0.4165353775024414,0.45852982997894287
32,0.4167712926864624,0.4581395387649536
33,0.4175760746002197,0.4591705799102783
34,0.41724133491516113,0.4584658443927765
35,0.4174689054489136,0.4574492871761322
36,0.41766130924224854,0.4580211937427521
37,0.4176153242588043,0.4583640694618225
38,0.41777467727661133,0.45836490392684937
39,0.41810500621795654,0.4589270353317261
40,0.4183344542980194,0.45866867899894714
41,0.41770654916763306,0.4589964747428894
42,0.41800591349601746,0.4593655467033386
43,0.4178139567375183,0.45956236124038696
44,0.41782906651496887,0.459362655878067
45,0.4177205264568329,0.4589889347553253
46,0.41716089844703674,0.4586971402168274
47,0.4170905649662018,0.4588300883769989
48,0.41729387640953064,0.4588453769683838
49,0.41746705770492554,0.4590579867362976
50,0.41754478216171265,0.4588228464126587
51,0.4172993004322052,0.45916539430618286
52,0.41717949509620667,0.45926547050476074
53,0.416945219039917,0.45922887325286865
54,0.41722267866134644,0.45889538526535034
55,0.4171830117702484,0.45900097489356995
56,0.41720613837242126,0.4588076174259186
57,0.41701173782348633,0.4589874744415283
58,0.41663220524787903,0.4586982727050781
59,0.41642868518829346,0.4583098292350769
60,0.4168172776699066,0.45854246616363525
61,0.4168328046798706,0.4588194191455841
62,0.41671642661094666,0.45855993032455444
63,0.4167465567588806,0.4589894413948059
64,0.4165527820587158,0.4585050046443939
65,0.41650015115737915,0.458349347114563
66,0.4163082242012024,0.4583454728126526
67,0.4163365066051483,0.45838749408721924
68,0.4162818491458893,0.45860955119132996
69,0.4160703420639038,0.45869746804237366
70,0.4160540699958801,0.4588165879249573
71,0.41615763306617737,0.45855653285980225
72,0.41592562198638916,0.45853179693222046
73,0.4159747064113617,0.45854198932647705
