0,0.5696758031845093,0.8203383088111877
1,0.4530959129333496,0.5349248051643372
2,0.4436841309070587,0.5014247894287109
3,0.43282550573349,0.48949742317199707
4,0.4271618723869324,0.48559150099754333
5,0.4246404469013214,0.4814010262489319
6,0.4230539798736572,0.47973644733428955
7,0.4225194454193115,0.47598811984062195
8,0.421154260635376,0.4740847647190094
9,0.41807252168655396,0.47280651330947876
10,0.4161965548992157,0.47350552678108215
11,0.416816383600235,0.47337228059768677
12,0.41697022318840027,0.47306621074676514
13,0.4170640707015991,0.4739724397659302
14,0.4166075587272644,0.47394800186157227
15,0.4155674874782562,0.47438180446624756
16,0.41480380296707153,0.47380003333091736
17,0.4146827459335327,0.47437381744384766
18,0.41458573937416077,0.4735879898071289
19,0.41491174697875977,0.4739963114261627
20,0.4152628183364868,0.4747350513935089
21,0.4153389632701874,0.4752233624458313
22,0.4150680601596832,0.4754064679145813
23,0.41522252559661865,0.47515609860420227
24,0.41484391689300537,0.4744929373264313
25,0.41575297713279724,0.4760042130947113
26,0.4152138829231262,0.47545111179351807
27,0.41451337933540344,0.4748604893684387
28,0.41488081216812134,0.4744529128074646
29,0.41520124673843384,0.47459325194358826
30,0.4151489734649658,0.4739218056201935
31,0.41475045680999756,0.47390854358673096
32,0.41485339403152466,0.4743620753288269
33,0.41512128710746765,0.4740316569805145
34,0.41552069783210754,0.4741900563240051
35,0.41573864221572876,0.4740772545337677
36,0.4155470132827759,0.47367772459983826
37,0.41586828231811523,0.4741075336933136
38,0.4152306020259857,0.47293713688850403
39,0.415431410074234,0.4726409614086151
40,0.4153466522693634,0.472336083650589
41,0.4152250587940216,0.472154438495636
42,0.4148557186126709,0.4722653031349182
43,0.41490787267684937,0.4719531834125519
44,0.41503384709358215,0.4719223976135254
45,0.4144185781478882,0.4716718792915344
46,0.4142518937587738,0.4717065691947937
47,0.41427090764045715,0.4716353118419647
48,0.41413891315460205,0.4717073142528534
49,0.41359448432922363,0.4718402028083801
50,0.41340893507003784,0.47159332036972046
51,0.41332945227622986,0.4714595377445221
52,0.4130733609199524,0.47128140926361084
53,0.41302546858787537,0.47172296047210693
54,0.41325658559799194,0.47173672914505005
55,0.41314175724983215,0.4715333878993988
56,0.41321173310279846,0.47129276394844055
57,0.4131017029285431,0.47131025791168213
58,0.413126140832901,0.47176671028137207
59,0.4130277931690216,0.471711665391922
60,0.4132275879383087,0.47186151146888733
61,0.4133857786655426,0.472102552652359
62,0.41361695528030396,0.47216176986694336
63,0.41366225481033325,0.4722837805747986
64,0.41353195905685425,0.47235605120658875
65,0.41362816095352173,0.472080260515213
66,0.4137747287750244,0.4722531735897064
67,0.4133835732936859,0.47188979387283325
68,0.4130040407180786,0.4717906713485718
69,0.41314172744750977,0.47212210297584534
70,0.4127787947654724,0.47178417444229126
71,0.4127437472343445,0.4715504050254822
72,0.4129372537136078,0.471825510263443
73,0.41308265924453735,0.47212621569633484
74,0.4131108224391937,0.47206079959869385
75,0.4132312834262848,0.4721081554889679
76,0.41337093710899353,0.47189974784851074
77,0.4134563207626343,0.47187381982803345
78,0.4133792519569397,0.4717462658882141
79,0.41333040595054626,0.4715729057788849
80,0.41337156295776367,0.4716249108314514
81,0.41329145431518555,0.47137948870658875
82,0.41327497363090515,0.47136393189430237
83,0.41308632493019104,0.47114479541778564
84,0.41313377022743225,0.4711790084838867
85,0.4132184684276581,0.4711237847805023
86,0.4130936861038208,0.47101297974586487
87,0.4127327501773834,0.4709751307964325
88,0.41273823380470276,0.4707975685596466
89,0.4128362238407135,0.4709647297859192
90,0.4128551483154297,0.4710559844970703
91,0.41280242800712585,0.47119084000587463
92,0.4128730893135071,0.47118425369262695
93,0.41275104880332947,0.4713975489139557
94,0.4127252995967865,0.47158947587013245
95,0.41271039843559265,0.4716167449951172
96,0.41257497668266296,0.47155341506004333
97,0.41249749064445496,0.47161251306533813
98,0.4122295379638672,0.47116273641586304
99,0.41197845339775085,0.47072139382362366
100,0.41211411356925964,0.4707987308502197
101,0.41228556632995605,0.47082462906837463
102,0.41232964396476746,0.4708646535873413
103,0.4122167229652405,0.4706498980522156
104,0.4122135639190674,0.4707920253276825
105,0.41198644042015076,0.4707297086715698
106,0.4119778573513031,0.47069573402404785
107,0.41204896569252014,0.4707268476486206
108,0.4118468761444092,0.4704536497592926
109,0.41178467869758606,0.4705760180950165
110,0.4117155075073242,0.47070905566215515
111,0.41181623935699463,0.47069060802459717
112,0.4116533100605011,0.47072964906692505
113,0.41163545846939087,0.47054553031921387
114,0.411519318819046,0.47034910321235657
115,0.41156449913978577,0.47015249729156494
116,0.4114619493484497,0.4700523614883423
117,0.41158953309059143,0.4700472354888916
118,0.41150176525115967,0.4699708819389343
119,0.411560595035553,0.4699954688549042
120,0.411396861076355,0.4700806438922882
121,0.411319375038147,0.47002851963043213
122,0.4113427400588989,0.4700068235397339
123,0.4111974835395813,0.4698602557182312
124,0.41115468740463257,0.46986350417137146
125,0.41132017970085144,0.4698549509048462
126,0.41137799620628357,0.46980318427085876
127,0.4113643765449524,0.4697631895542145
128,0.41139844059944153,0.4698422849178314
129,0.41129061579704285,0.46956849098205566
130,0.4110566973686218,0.46945279836654663
131,0.41104623675346375,0.4697488844394684
132,0.4111288785934448,0.4699631333351135
133,0.41106218099594116,0.46986326575279236
134,0.41104578971862793,0.46974897384643555
135,0.41107654571533203,0.46966108679771423
136,0.4111071527004242,0.46976351737976074
137,0.41109612584114075,0.4697943925857544
138,0.4111647605895996,0.4698103368282318
139,0.4111707806587219,0.46976837515830994
140,0.4111085534095764,0.4698595404624939
141,0.41110900044441223,0.4698505103588104
142,0.41116464138031006,0.4697626531124115
143,0.4110260605812073,0.46973687410354614
144,0.41106370091438293,0.4696560502052307
145,0.41107019782066345,0.4695582389831543
146,0.41098904609680176,0.4694526791572571
147,0.4109349548816681,0.46939313411712646
148,0.4107402265071869,0.4693746864795685
149,0.41083335876464844,0.46929851174354553
150,0.4109085500240326,0.46947744488716125
151,0.4109465479850769,0.4694197475910187
152,0.41085851192474365,0.46919357776641846
153,0.4109923839569092,0.4693644344806671
154,0.4109635055065155,0.4692203998565674
155,0.4108974039554596,0.4690258502960205
156,0.4107787013053894,0.46899133920669556
157,0.4106835126876831,0.4687739312648773
158,0.4107503592967987,0.46883657574653625
159,0.41079846024513245,0.4688161015510559
160,0.41078850626945496,0.46870118379592896
161,0.4107495844364166,0.4686832129955292
162,0.4107819199562073,0.4685986340045929
163,0.41074874997138977,0.46864083409309387
164,0.41064271330833435,0.46858733892440796
165,0.41068339347839355,0.4686339199542999
166,0.4106711149215698,0.468611478805542
167,0.41074302792549133,0.4688602089881897
168,0.4107380509376526,0.46878165006637573
169,0.41081133484840393,0.4687689542770386
170,0.41071420907974243,0.46863120794296265
171,0.41080716252326965,0.46872833371162415
172,0.41075223684310913,0.46872198581695557
173,0.4107744097709656,0.4688379168510437
174,0.4108184576034546,0.4689071774482727
175,0.41076791286468506,0.46901145577430725
176,0.41081297397613525,0.46907472610473633
177,0.41084885597229004,0.46897292137145996
178,0.41080453991889954,0.46894368529319763
179,0.41082048416137695,0.4689817428588867
180,0.41077736020088196,0.4689864218235016
181,0.41081228852272034,0.4691210687160492
