0,0.5087952017784119,0.5955178141593933
1,0.44347062706947327,0.513031005859375
2,0.42683568596839905,0.4901731610298157
3,0.4280655086040497,0.4834670126438141
4,0.42309364676475525,0.48488491773605347
5,0.4231971502304077,0.479121595621109
6,0.4212043285369873,0.47628918290138245
7,0.41884005069732666,0.47557011246681213
8,0.4162944257259369,0.47527584433555603
9,0.41582542657852173,0.4744521975517273
10,0.4148741066455841,0.4729478061199188
11,0.4150538444519043,0.47460803389549255
12,0.41455647349357605,0.47394412755966187
13,0.4156976640224457,0.47483816742897034
14,0.4160354733467102,0.47505074739456177
15,0.4156903028488159,0.47559210658073425
16,0.4156782925128937,0.47606849670410156
17,0.4159243404865265,0.476828932762146
18,0.41540059447288513,0.47667452692985535
19,0.4153016209602356,0.4775051176548004
20,0.41481494903564453,0.4774409532546997
21,0.4153030514717102,0.47725236415863037
22,0.4153607189655304,0.4778330624103546
23,0.4146282374858856,0.47742554545402527
24,0.41511011123657227,0.4774588644504547
25,0.4149622321128845,0.4767259955406189
26,0.4148290753364563,0.4765705466270447
27,0.4148835241794586,0.47601789236068726
28,0.4152109622955322,0.4755839705467224
29,0.4148215055465698,0.4758938252925873
30,0.41441473364830017,0.4753534197807312
31,0.4145670235157013,0.4754825234413147
32,0.41471466422080994,0.47468677163124084
33,0.41556626558303833,0.4749241769313812
34,0.41577503085136414,0.47514405846595764
35,0.41560664772987366,0.47540464997291565
36,0.41566455364227295,0.47582799196243286
37,0.41575369238853455,0.4754752814769745
38,0.415470689535141,0.47481831908226013
39,0.4155937433242798,0.475031316280365
40,0.4157078266143799,0.47532960772514343
41,0.41550275683403015,0.47622784972190857
42,0.4153525233268738,0.4757896363735199
43,0.4151812493801117,0.47617098689079285
44,0.41523873805999756,0.47608473896980286
45,0.41494861245155334,0.4756641387939453
46,0.41501837968826294,0.4759049117565155
47,0.41489267349243164,0.4753550887107849
48,0.41495585441589355,0.4752923846244812
49,0.41508495807647705,0.4754676818847656
50,0.415046364068985,0.4752274751663208
51,0.4152109920978546,0.4748927652835846
52,0.41562458872795105,0.4749241769313812
53,0.4151296019554138,0.47502610087394714
54,0.415112167596817,0.4747537672519684
55,0.415132999420166,0.47431135177612305
56,0.41500428318977356,0.47472912073135376
57,0.41473278403282166,0.47483325004577637
58,0.41445839405059814,0.47409167885780334
59,0.4141429662704468,0.47400301694869995
