0,0.675681484894103,0.67630040356042
1,0.6573787786371816,0.6582439481273087
2,0.641608727202727,0.6436038584656147
3,0.6245822843127077,0.6271073951748092
4,0.6091175438425733,0.6123545540618253
5,0.5943510239306479,0.598205744991762
6,0.5817539219312362,0.5862769240445393
7,0.5691192390382752,0.5746689218651654
8,0.5565406233237299,0.5632500184863856
9,0.545129617583316,0.552169476853411
10,0.534863071716241,0.5421246338462535
11,0.5248304263565892,0.5327127902015423
12,0.5167614840721899,0.5248518639395011
13,0.508735192046477,0.5169488798094031
14,0.5007977828895003,0.5100451647765383
15,0.493774008513289,0.5036284426078602
16,0.48639956925266475,0.4968445328689945
17,0.4792823157833264,0.49006644361585155
18,0.4730306395132544,0.4844592486623452
19,0.46697781753962486,0.478670656312904
20,0.4611436879780073,0.47315672538929077
21,0.45536778852393067,0.4674841660334798
22,0.4505676066756645,0.46307420130117694
23,0.4451243927576481,0.4575652063331145
24,0.4407358771542774,0.45304939687155277
25,0.4362811894379845,0.44901115740154024
26,0.4329948214069421,0.44582758542614087
27,0.42878542337174697,0.44196773918124627
28,0.42491043445675875,0.43842189223275757
29,0.42236608629870914,0.4361293193964779
30,0.41883115039711377,0.43320391533039104
31,0.41546826874826964,0.4301496869030511
32,0.4130881342248927,0.4281910833990753
33,0.4105587575918812,0.42594852582251425
34,0.40813357331031974,0.4241139779096021
35,0.4055881436877076,0.42183480385512595
36,0.403319906950789,0.4198763554611272
37,0.40109553712018964,0.4174715564910915
38,0.3988784671753876,0.4154857047054694
39,0.39727536494021665,0.4142277706217338
40,0.3949903655025782,0.41201736945167994
41,0.3928657945736434,0.4105154827686229
42,0.3911197700373754,0.4093224553447624
43,0.38949192930033566,0.4081030066797451
44,0.38763265514690615,0.40663614293986117
45,0.38563454798025676,0.40514860353899645
46,0.3838959247170889,0.40382539529591704
47,0.3822477727237334,0.40236278615956883
48,0.38115812958540973,0.40167277945489915
49,0.3800552385061946,0.4009374171853812
50,0.37868894321445873,0.39990860929611916
51,0.37702774605481726,0.3986623794748881
52,0.3757536118212728,0.3976172787992202
53,0.3744860001708714,0.396868553480962
54,0.37357273714354927,0.3961807092344375
55,0.372468730804004,0.3954002073076067
56,0.37166358043717124,0.39499147276299273
57,0.37063703399692,0.39421557272745766
58,0.36945002525219756,0.39375743437717525
59,0.3681799803065303,0.3925829495433326
60,0.3670721212494809,0.39168502258825383
61,0.3662051584237438,0.39143587331320645
62,0.36530017535947884,0.3907982374701714
63,0.3641855571489133,0.39001052158626265
64,0.3632974043769034,0.3895244986477461
65,0.3622489920750277,0.3888812130911938
66,0.3613900050504395,0.38864138778418117
67,0.3606541022113787,0.38825133089837627
68,0.3598579753144899,0.3877690868546111
69,0.35913521902901785,0.387383448177311
70,0.35841672101026095,0.3868099950147188
71,0.35766030414027894,0.38645862323958213
72,0.35695941371643136,0.38603219165320957
73,0.3563145228794643,0.38586736468701893
74,0.3555216065804956,0.38557127034033056
75,0.35488999748018757,0.38493233460352744
76,0.3543294270833333,0.38462626775699593
77,0.3537511815000346,0.3842787920530413
78,0.353240561247664,0.38423676084208963
79,0.35261368355481726,0.38390037993011655
80,0.35211053216708194,0.3839389951319718
81,0.35153755872352577,0.38367451399650637
82,0.35109503694282945,0.3835612999542849
83,0.3505430844667082,0.3834269506209377
84,0.350104178833143,0.3832475080571812
85,0.34955513279303363,0.3830961620965759
86,0.34905478645400745,0.38268983849802135
87,0.34848154264431064,0.38234008331693914
88,0.3478576727747785,0.38199517495681434
89,0.3473466131774294,0.3816532614922187
90,0.3468066919945667,0.38142818097181874
91,0.3462519006739687,0.38118721629693864
92,0.34575719822812845,0.3810171993527852
93,0.3454752401392061,0.3809991457564297
94,0.34511747814360116,0.380850686057928
95,0.3447657655903931,0.38069483139332805
96,0.3443725180388289,0.3806181971937658
97,0.3439469617334579,0.3805428535778623
98,0.3434562471881921,0.38041139272729024
99,0.3429923664823851,0.3801360653129789
100,0.34250469355620156,0.3801348648299443
101,0.34209718419071844,0.3797475486992931
102,0.34175834782495845,0.37959056549866765
103,0.34124458456620294,0.37950613693649926
104,0.34087279732705217,0.37964345016130796
