0,0.6760231601043397,0.6749506772161351
1,0.657790613860915,0.6558346672526086
2,0.6412883433260659,0.6393646932239075
3,0.6242967776681894,0.6203176702287388
4,0.6099161378304956,0.6055849886196407
5,0.5961415236970515,0.591626018003999
6,0.5830184243710202,0.5781788406326953
7,0.5700841757942275,0.5633977007152208
8,0.5590910885157115,0.5517922001593948
9,0.5477013065173381,0.5397786066384057
10,0.5385922656898878,0.5301594363729442
11,0.5296254712481832,0.5207060061871687
12,0.5203488372093024,0.5104283277800955
13,0.5123246405211794,0.5018691966407605
14,0.504911640289746,0.49435551616237605
15,0.4973530478915767,0.486150683325281
16,0.4895959391546408,0.4779053694699817
17,0.4831707554138116,0.47130713878784986
18,0.4781855755338109,0.4664935678755854
19,0.47191673101380816,0.45969523698591724
20,0.46701005870189644,0.45440777531302023
21,0.4624774379455634,0.4499558210314766
22,0.4576513685393307,0.44487713439765064
23,0.45326295432326275,0.4403534528301166
24,0.4494083442561254,0.43621163031221044
25,0.4448679504732489,0.4317621093044541
26,0.44035192343879775,0.427104095062659
27,0.43665277390252977,0.42318879056984426
28,0.4328117159381921,0.4189330682350651
29,0.42992092736667703,0.4158824577877835
30,0.4265686913846207,0.4123368067504062
31,0.4234229813382475,0.409151730608241
32,0.42046078230983525,0.40621047948269184
33,0.4186070844580565,0.40435429474049195
34,0.41586962728405313,0.4014854591209472
35,0.4129756957061531,0.39826681177929646
36,0.4102164740578281,0.39585170129518815
37,0.4079319477609358,0.39357428212269163
38,0.4056352549877146,0.39150624645074
39,0.4035008832861815,0.3894190605995896
40,0.4013504923908153,0.38716788451318035
41,0.3991229119622958,0.38483337146429264
42,0.3971419392498097,0.38314948596595544
43,0.3956859499909157,0.3818652869742416
44,0.393859221161666,0.3798879010561
45,0.39241806824473974,0.3784276473341306
46,0.39086173935189994,0.37699441552430446
47,0.3894627973486815,0.37557877782774046
48,0.3879588518955911,0.3741382262355611
49,0.38653949724875414,0.37288455600333353
50,0.38535117046909606,0.37185774530395654
51,0.38443483202692413,0.3710081707031637
52,0.38343768790446775,0.3702128411300605
53,0.3819349253032427,0.3689617971145077
54,0.38076880234288485,0.36804870723682165
55,0.37916451725584854,0.36653863807641784
56,0.3782949521560077,0.3658656297607677
57,0.37717509560146734,0.36468353842295476
58,0.376094847686531,0.3639855342621484
59,0.37513569000683483,0.3632935830113134
60,0.3742420285247093,0.36265947263595816
61,0.37337381525557173,0.3619808230207008
62,0.3727112154363926,0.36163004687405287
63,0.3720944764738199,0.3613990514916371
64,0.3713258593317414,0.36106258223273646
65,0.37041989619021665,0.36037497510461647
66,0.3695652350238787,0.3596935353699953
67,0.3687593411501592,0.35910512994058247
68,0.3680370580054333,0.35852600303998
69,0.36717918624117524,0.35777664167612216
70,0.3664022215445044,0.35730770429413194
71,0.36586554475532945,0.357051363864781
72,0.364934032013514,0.3564345611327157
73,0.3642737303065303,0.3558169296643929
74,0.36368504183104927,0.3555630654112164
75,0.3631531640408707,0.3553014460235191
76,0.3625941482493252,0.3549070832501712
77,0.3620314149233458,0.3542790467464668
78,0.36149798252785853,0.35407044675578325
79,0.3606853970921581,0.35335599781218646
80,0.3600966072293743,0.35304816261591615
81,0.35927874965393136,0.35276725772828754
82,0.3586394689143826,0.35235081538322155
83,0.35810536060354375,0.35212775223352705
84,0.3577025488497543,0.3518181937421977
85,0.35705458259793743,0.35160943919000126
86,0.35668972349114064,0.35151700573785005
87,0.3563945512570944,0.35142316932273343
88,0.3556067719147979,0.35132838113077103
89,0.35510480337892786,0.3511527010916144
90,0.3545225023035195,0.3506998024001214
91,0.3539120155579492,0.350489689471753
92,0.3534931508145591,0.35043750321724226
93,0.35303254829820735,0.35013608308678834
94,0.35270986630935075,0.350037141768307
95,0.35215527776335825,0.349835642843047
96,0.3516961960565476,0.3496730832170304
97,0.35116384512562293,0.3494594686716218
98,0.35066062614635246,0.3492217747534706
99,0.3502281079128599,0.3492487687710548
100,0.34958426474468784,0.34910163051910464
101,0.34918273723006643,0.3489409239449863
102,0.34886485424020625,0.34886654885738266
103,0.3482780921234773,0.34859871572250395
104,0.3477457411925526,0.3483418129856551
105,0.3473551973023948,0.34836934277376047
106,0.3468944933987403,0.3480894274128619
107,0.3464640705028378,0.3479656745804123
108,0.346169506592608,0.34818159434851986
109,0.3457312430786268,0.34804338169994425
110,0.34546489863432656,0.3480646594108978
111,0.3451835826649882,0.3481375922952333
112,0.344873269927066,0.3482891681503339
113,0.34442611812621127,0.34807911477612985
114,0.3439532477462279,0.3481161966454703
115,0.3435461101341881,0.3478952691062084
116,0.34305316506826206,0.34782520458359534
117,0.34280696290143964,0.34773948777149044
118,0.3426589036436704,0.34771548375199546
119,0.34230888087884137,0.3477742664274924
120,0.34189447717677185,0.34778556915061204
121,0.34146020156336515,0.3475464420660125
122,0.3411701662859911,0.3474233311342746
123,0.34087009366564575,0.34733990326640357
124,0.3405899267524052,0.3473753406116779
125,0.34043716988294226,0.34737160580864374
126,0.3401142851194802,0.3473944056665351
127,0.3397826810479824,0.3473185601685028
128,0.3394623309670889,0.34741155146100844
129,0.33923451369783014,0.3474669315476013
