0,0.675182659364618,0.6753449418961592
1,0.6575101089899986,0.6575413639181175
2,0.639263300932655,0.6386226350220192
3,0.6243991788439577,0.623703080780133
4,0.6088607636004983,0.6083998600561271
5,0.5945671140685562,0.594149581677682
6,0.5810432645305579,0.5804137014932262
7,0.5690241377483043,0.5684633224502413
8,0.557285684815805,0.5567161519558252
9,0.546068903351675,0.5456370861517623
10,0.5366809798501523,0.5363294851753967
11,0.5274437516762701,0.5266294938526704
12,0.5198498089052118,0.5188708638009166
13,0.5116177682464701,0.5107218207879008
14,0.5032407099490414,0.5024455491719501
15,0.4964555674877146,0.4956882507958143
16,0.4883186619147114,0.48776565182616244
17,0.48070643563339216,0.4801804478509651
18,0.47442116637034537,0.4738272178729954
19,0.4682066654446117,0.4674239751093119
20,0.46252867232921513,0.4615044965099036
21,0.45770263671875,0.4565876962721402
22,0.45234533164192275,0.4511552678959889
23,0.44777158143644447,0.4466711347829846
24,0.44291813745847175,0.4418326469155366
25,0.43888863429410646,0.43795124934725727
26,0.434655342651232,0.4338910880454782
27,0.43040133420283083,0.4295605660948836
28,0.42694014066609565,0.4262907998044843
29,0.42362568835219405,0.4229944439593587
30,0.42005587521845583,0.41939246082956155
31,0.41773052363432656,0.4171565329933511
32,0.41505633213723353,0.41473359582531694
33,0.412565448883496,0.4125846892934236
34,0.4100329630398671,0.4102457653775239
35,0.40753390121037514,0.4080948950846194
36,0.4052948640166459,0.4059886369971303
37,0.4028222642731693,0.40354488913302267
38,0.4007354094208541,0.40152634188580105
39,0.3985798139772806,0.3995861820633935
40,0.3968394333341985,0.3980738817794793
41,0.39501550955365794,0.39625886101306923
42,0.39355461990846485,0.39488965790598624
43,0.3916332291342227,0.39307692141096323
44,0.389775340607264,0.391505654056628
45,0.3883517952852471,0.39044200417607444
46,0.3868616047095619,0.38921594563805856
47,0.3851625562902305,0.3879970112624523
48,0.3834793918816618,0.3864827546383335
49,0.38230475238787376,0.38560758612041274
50,0.38142302081170404,0.38491983789852124
51,0.3803031642571636,0.38398298071249287
52,0.37901402470281353,0.38295603677715767
53,0.37776456137960274,0.38178284321623096
54,0.3770345727998685,0.38113727126264046
55,0.37621543098525745,0.38053206752815255
56,0.3751897970307309,0.379589844649478
57,0.3740743339259759,0.37873569008319863
58,0.3729944239687154,0.3780094655746008
59,0.372070718049211,0.3772991835103436
60,0.37137212573755884,0.37670421968984474
61,0.3704142860927983,0.3759310979141347
62,0.3697291444966431,0.3754929315360537
63,0.3690957442206534,0.37528233863165833
64,0.36824088027970997,0.37472671943154146
65,0.36724576390330843,0.3740570126835936
66,0.3662851530056063,0.3732741304792397
67,0.3652983503880295,0.37258997178776043
68,0.36459482389431064,0.3718792127419977
69,0.363911811431513,0.37151002506439673
70,0.36330007424254224,0.3710677517475413
71,0.3625780952597245,0.3707400699721781
72,0.3618578398610534,0.3704363409978485
73,0.3611705015400055,0.37000186805955276
74,0.3603912049353717,0.3693438416123425
75,0.3596948769401474,0.3688859053357449
76,0.35914981880061253,0.36854718254561747
77,0.3586204418972349,0.36831475202908437
78,0.3581961360352644,0.3683661708153083
79,0.35758541271932104,0.3678917768736559
80,0.3569723574954146,0.36753293791255875
81,0.3563042489661199,0.3670906792681068
82,0.3557810566882094,0.36688975775396354
83,0.3553244082766646,0.36655085922427666
84,0.3546882705435008,0.3664583841974867
85,0.3541378050811531,0.3660278917388508
86,0.353664022215445,0.3658749004091761
87,0.35312683848975635,0.36578044745532046
88,0.3526602541225429,0.365750557129515
89,0.3519452708636143,0.36532174277544804
90,0.3515004509707226,0.3649736915492041
91,0.3508921271542774,0.36478338126645454
92,0.35029286060354375,0.3645577122311071
93,0.34991515910506643,0.36418678952704636
94,0.3494111966189092,0.36412744587115387
95,0.3489576912137493,0.3641869940452871
96,0.34841063912392717,0.36398829879100625
97,0.3478737595601467,0.363832545050031
98,0.3474591192877042,0.3637838316276213
99,0.34694883699300944,0.36367308094416756
100,0.34649509501747644,0.363603560452794
101,0.3459618653965947,0.3633399897096032
102,0.34558666478491834,0.3632238866975384
103,0.34512839417652963,0.3630546825960376
104,0.3447335920196567,0.3629920059381506
105,0.3443666713710375,0.36293118735528473
106,0.3438991407223318,0.36281336338832587
107,0.343495551665888,0.3628556308006927
108,0.34310598785299,0.36291440559604704
109,0.34280716567604513,0.3628047789199696
110,0.34229286168500833,0.36260327914734064
111,0.34195777664944976,0.36247019031164157
112,0.3416228943884967,0.36239824025884304
113,0.34110467008842055,0.3620942672821607
114,0.3406504211763739,0.36205396495047143
115,0.3401692708333333,0.36200385937176344
116,0.33974384971103266,0.3619622600089671
117,0.33940650035904624,0.36199316102169526
118,0.3388611042618355,0.36193496931890673
119,0.3383367291320598,0.36166860406530266
120,0.3379983321112784,0.36165543533198574
121,0.33767412931288066,0.3615432229000582
122,0.33736368139188816,0.36162597683232717
123,0.33702592649069074,0.36178108435993883
124,0.3364170957377319,0.36172814290340494
125,0.33606514661415077,0.36156847054399993
126,0.335727662079094,0.3615809350904714
127,0.3353768958073782,0.3615319193751971
128,0.3351814210876938,0.36155061002637734
129,0.3349226806910991,0.36131602315740863
130,0.33449191983752075,0.3613427486398244
131,0.33421567323331947,0.36136504667930325
132,0.33369457629299903,0.3615535275733488
