0,0.6745211410100014,0.6752546635576738
1,0.6553781367879637,0.6564098994428672
2,0.6376888913041597,0.6392384151645883
3,0.6202898162808002,0.6230312552593906
4,0.6055418840410437,0.6089105356528138
5,0.5928769201403309,0.5963652098337778
6,0.5804202057594476,0.5841566233950041
7,0.5683946577813538,0.5725632116185013
8,0.5559826552009793,0.5603560019013376
9,0.5453485803614687,0.5508832966141423
10,0.5359801570178399,0.5421848916446441
11,0.5253900166761836,0.5318371030576732
12,0.5171128924634898,0.5238740183391364
13,0.5090350618922169,0.5161716954048221
14,0.5000651244441272,0.508238567965415
15,0.49326355723975635,0.5018932431104058
16,0.48587377470065063,0.49442126872346376
17,0.47879619746245156,0.48737915100134993
18,0.4726741955525851,0.481825702283244
19,0.4676133131532046,0.4772241378180903
20,0.46224127312171237,0.4719096745802064
21,0.4559529622395833,0.4661068127610656
22,0.45109482064991696,0.46152971835206397
23,0.445534740967608,0.4565037236757216
24,0.4414737739436254,0.45301617306595765
25,0.4370457848837209,0.4486991601294081
26,0.43253411750328763,0.4443333958291604
27,0.42910540169919714,0.44141255661998596
28,0.42600457243217055,0.4385085863612736
29,0.422755582520072,0.43534274228314856
30,0.4202015687724945,0.43286941801061923
31,0.41702861933745156,0.4300806845067833
32,0.41332365692915973,0.42660320200109997
33,0.41012536066843164,0.4233216389578572
34,0.407816062073903,0.4210838022612281
35,0.40505085857471623,0.4185773130284554
36,0.40242110851199125,0.41616628376760184
37,0.39980717486849393,0.41393477472212065
38,0.3976563784239168,0.412219944173751
39,0.3957029492620086,0.41057382742880844
40,0.39388940078211515,0.40889523924476245
41,0.3921332375155731,0.40736583922564323
42,0.39066207395703556,0.4062162202259587
43,0.38890810741538623,0.4047517945170154
44,0.3871013180890089,0.4032431938584286
45,0.38529790833938954,0.40232766711693857
46,0.38366415334302323,0.4009928831676289
47,0.38213124491711653,0.3995010440998359
48,0.3803992118286268,0.39805619529101
49,0.37917141159243495,0.3968753027802664
50,0.37776963074473974,0.39581666380264885
51,0.37634469979625207,0.39450163116998743
52,0.3746873891498823,0.3932356471833087
53,0.3735953803078281,0.39263992157324445
54,0.3723877561448816,0.39164192838787615
55,0.3714302882535645,0.390977582277485
56,0.3702265506038898,0.3902414829976417
