0,0.6348730072935322,0.6402081518386001
1,0.6090150083518536,0.6189788358525062
2,0.5856574246047068,0.5992570603749249
3,0.5642680744780155,0.5822347631737819
4,0.5444927958112595,0.5672397479589164
5,0.5262115177555139,0.5531042654259822
6,0.5094372842285944,0.5396618617913307
7,0.4940933825880852,0.527553673165932
8,0.47966614327762147,0.5172249959220807
9,0.46627975370208474,0.50720917370252
10,0.45382080002065334,0.49777302461656114
11,0.44199724997427,0.4889653668205812
12,0.4309884407648144,0.4811391185486681
13,0.42082886806134867,0.47402351594841186
14,0.4112450364335464,0.4674476892463489
15,0.4020888826108618,0.46144414793588123
16,0.39348588221140174,0.45585670684607876
17,0.3853724350860585,0.4503469251937034
18,0.37789114021326453,0.445478075275287
19,0.3706541626755995,0.44108560862161206
20,0.3636827168698536,0.4367294558327415
21,0.3570700137311269,0.4333763339792484
22,0.3508537977183932,0.42988736120191007
23,0.34505676976698335,0.4264836055193141
24,0.33948026446821866,0.4234623367007521
25,0.33412212460318647,0.4204165542779807
26,0.3289561537129265,0.41753826856359977
27,0.32416626216972516,0.4151966640832401
28,0.319486942894247,0.4139413798913573
29,0.31495745861959373,0.4117863020169098
30,0.3106029282470716,0.4098437076900148
31,0.30637989681730654,0.4082175620883853
32,0.30221918980497736,0.4068421843163194
33,0.2983767400168871,0.40575632302144876
34,0.29467684554609286,0.40407916482700523
35,0.29086666380653936,0.40354476390839844
36,0.2874536788013774,0.40254483238589284
37,0.2840731344639129,0.40207282384983845
38,0.2808256368486485,0.40139012117503464
39,0.2778023374251305,0.4000667392735307
40,0.2747252321375161,0.39969831693663377
41,0.2717120403779667,0.3993400843590569
42,0.2686773263022963,0.39846213268278036
43,0.26597957085806634,0.3983075055823404
44,0.26310202793360676,0.398007367371931
45,0.26043026642688705,0.39727059043034296
46,0.25758695159852696,0.39715766052028245
47,0.25496841137026927,0.39689790087206267
48,0.25254804702154465,0.3963046391695691
49,0.24994796916188172,0.39647793035695555
50,0.24750944247225562,0.3962695082124318
51,0.2451396387645005,0.39648790745892776
52,0.24277664365282514,0.3965797884540913
53,0.2404307346053865,0.3965511944979659
54,0.2380222846938219,0.3964640120543784
55,0.23581665264685261,0.39684428569345587
56,0.23343357020718397,0.397017666319216
57,0.2312047652102475,0.39677608045287543
58,0.2288856150243965,0.3965852862098163
59,0.22682471010435373,0.3966847113146937
60,0.22486436614785477,0.3971992960526895
61,0.22277341055399685,0.3971261400951437
62,0.22071812245300368,0.3970045662747968
63,0.21892121442256782,0.3970006390508565
64,0.21733852241445228,0.3972094642872615
65,0.21525335482372593,0.3971429390721686
66,0.21347662936193082,0.39782278636120105
67,0.21178614794230535,0.39884201223802385
68,0.2101137531909443,0.39902409358448593
69,0.2083865810839841,0.3989674528651106
70,0.20669229545871187,0.39901273503849427
71,0.2051293223050075,0.39881021390144633
72,0.2035081208185178,0.3991084817323708
73,0.202125356946673,0.39987938750750407
74,0.20061705976377123,0.40000811074430714
75,0.19915150961464728,0.39978142351660156
76,0.19782172255759767,0.4005082892090066
77,0.19634319401157993,0.40043572650456205
78,0.1948930183773537,0.4010349269637961
79,0.1935797252761295,0.4015723103858801
80,0.19227725098881787,0.40217930203109536
81,0.19086217127219157,0.40260656201923567
82,0.18944367343486954,0.40301518681696075
83,0.18809574902372286,0.403138060917878
84,0.18677125779258658,0.403683643367585
85,0.18541648796512095,0.40382359590459493
86,0.184055220855236,0.4040721470058667
87,0.1828410896420344,0.4043852705498872
88,0.1813286743570001,0.4047263803925582
89,0.17991998932347927,0.4047634220780423
90,0.1788858590990368,0.4053155593691273
91,0.1777316691660759,0.4054857355196914
92,0.17655544915348076,0.4057047466004027
93,0.17545192738678117,0.40567906967413986
94,0.17410587299826613,0.40605807873548116
95,0.17297444348235036,0.40630216680126074
96,0.172026186479074,0.4066469252902773
97,0.17088575282085045,0.40715729712355614
98,0.16961186862949862,0.40757397730106415
99,0.16864918580931565,0.4077443037714254
100,0.1675775336198409,0.4082416697706882
