0,0.6355757482921037,0.6385289361628527
1,0.6100514506693925,0.6155978773853644
2,0.5871646077285262,0.5952179588478241
3,0.566010943131491,0.5766424503348517
4,0.5469015364783988,0.5603783581560068
5,0.5290436665741062,0.5452737687858816
6,0.5129015330177744,0.5313248924296635
7,0.4977198927702432,0.5171268590932242
8,0.48368429851143524,0.50568061992215
9,0.4705113472454755,0.494440518251477
10,0.45821949026150055,0.4841588054187037
11,0.44636292571535924,0.4746646496178225
12,0.43561723326254337,0.46655965964124685
13,0.425408729628085,0.4592843462720036
14,0.4156757726796572,0.45192922900578564
15,0.40674364128219154,0.4456537455934008
16,0.39806417754682616,0.43975561596634044
17,0.39007302963993307,0.43401013180344583
18,0.38247273376130675,0.42886847792514105
19,0.3752580946941721,0.4238985335592068
20,0.3685125753719837,0.4197203170092057
21,0.3619619644586513,0.4154559311594454
22,0.3559714975402019,0.4112805151628685
23,0.35032055419924285,0.407926862035489
24,0.3448012306618827,0.4045146920448396
25,0.33948583821227873,0.4015834110561992
26,0.3344215398233702,0.3991717824566835
27,0.3295372107968659,0.39689188647165485
28,0.3249839888220681,0.3941587921037461
29,0.3207125959082435,0.3924380133486134
30,0.31632335949122325,0.3911408025534782
31,0.31212880075488686,0.38892257054943247
32,0.30832946873882916,0.3872771158595202
33,0.3042750538321763,0.38612759300172894
34,0.3006651453027599,0.3849247275644431
35,0.29709322480212824,0.3831531264174672
36,0.29370345480524546,0.38167062834410986
37,0.2904857869743377,0.3805576919365374
38,0.2871132415970586,0.3796960162777778
39,0.2839233445773188,0.37845800905368704
40,0.2807724244830216,0.37767117779013926
41,0.2778696218972526,0.37748245329251595
42,0.2748694597314123,0.37647951586672634
43,0.27197629971761345,0.37547679834146486
44,0.26927827183077635,0.3750695174990463
45,0.26642625012889404,0.3747867735801198
46,0.2638160403860487,0.3740962052107737
47,0.26125484878120475,0.37284327553365476
48,0.2587577240080737,0.37266865945844735
49,0.25632598765800213,0.3727051665194371
50,0.2541726028554569,0.3730018835589467
51,0.2519879231289734,0.3728906705091834
52,0.24955907695937204,0.3731884232251614
53,0.24743779040756977,0.37310304584803244
54,0.24522891925828477,0.37307533790879094
55,0.24276628816003984,0.37295372983727415
56,0.2405704495034376,0.37248199696893364
57,0.23854967125609045,0.3723741673180749
58,0.23645915845547374,0.37227477342208604
59,0.23461563546773598,0.3727429844113971
60,0.23273346282201254,0.3728134425133914
61,0.230609411184215,0.37259959649484353
62,0.22883040185889778,0.3725901390748247
63,0.2269768240948134,0.3723972586063542
64,0.22498984679593745,0.3722075804857604
65,0.22293690361930546,0.3722310212731096
66,0.22098062927191514,0.3721170743604855
67,0.2191512808529652,0.3719141070536498
68,0.21760608088173486,0.3723117196570393
69,0.21588116351761794,0.37270302321243254
70,0.21419539220228045,0.3730900553515028
71,0.21261303139912327,0.3732288031987018
72,0.21106339361615967,0.37342965913928294
73,0.20936845876033067,0.37311846584464253
74,0.20765931658823747,0.3732500337116007
75,0.2059708362073156,0.37323571191102933
76,0.20444588302913078,0.3737469128441076
77,0.20291435200985408,0.3736747092769562
78,0.20140939958257972,0.3743286854740151
79,0.19983437934408016,0.3747453738460107
80,0.19819564049116414,0.37467361607461114
81,0.19685886543573794,0.374731887341227
82,0.19559918569262916,0.3747042979956707
83,0.19411401064347003,0.37529674089061893
84,0.19265365847542598,0.37538680921422957
85,0.1912983234328315,0.3758205042930828
86,0.18998007445892073,0.37598649551788865
87,0.18856067232449084,0.3768820381383161
88,0.18731572490284668,0.3773818446044114
89,0.18607666112201862,0.3780813102360356
90,0.18476578488462525,0.3790683079521925
91,0.1835023116048021,0.37953823823929717
92,0.1822684536152329,0.3794337053319778
93,0.18095444281902032,0.3806080719638122
94,0.1797850587755293,0.38135184690745716
95,0.17844639535798146,0.3816185317128949
96,0.1774031758610653,0.38226785486351306
97,0.17623940674596816,0.3825251365993766
98,0.1751906188998276,0.3837510063684258
99,0.1741554779058444,0.38441782993852913
100,0.17288225751516204,0.3845011960989761
101,0.17177906049394306,0.38526753211209985
102,0.17052607278106535,0.38569335970202906
103,0.1694337677617885,0.3859497595573741
104,0.16811122203558942,0.38687479714823886
105,0.16710673390159622,0.387438417881702
106,0.16618572060719905,0.38714852841457587
107,0.1649819552335991,0.3871906656409986
108,0.1638422910367377,0.3875295790515132
109,0.16273536097804112,0.3881445455426033
110,0.161849283069525,0.38830284620771205
111,0.1606373325016082,0.3882868693579245
112,0.15961272295682383,0.3890572181526006
113,0.1585305361946214,0.38959787467373197
114,0.1575205868371069,0.39046722464397166
115,0.15641735739151558,0.39033583385658555
116,0.15550320102611576,0.39104793676390714
117,0.15467131403910012,0.39197429652846194
