0,0.635147492958094,0.6398095976647239
1,0.6091079290201771,0.6184486828943807
2,0.5855723570680562,0.5984778823737948
3,0.5639023951791239,0.5802028498076501
4,0.5440444838002935,0.564315855588186
5,0.525677881498437,0.5498847930035073
6,0.508959782582263,0.5372759832091575
7,0.4934077514918232,0.5252625761620623
8,0.47878633078114324,0.5144051391944314
9,0.4652514693920998,0.504367936286203
10,0.45268019051255937,0.4957894073542464
11,0.44059921585822237,0.48744651770504144
12,0.42956470851516754,0.48009997386250186
13,0.4192989313319558,0.47290365010960894
14,0.4095283063815022,0.4671098661251873
15,0.4001578386793918,0.46185084483132904
16,0.3914821836510835,0.4567185011902081
17,0.3835269889548952,0.4521215344354309
18,0.37601326691058523,0.4475997462834849
19,0.36862549021896085,0.44382306625704426
20,0.36183410297597735,0.44052627128752037
21,0.35539884835715674,0.4368122594815583
22,0.34918113415103846,0.43354543424582326
23,0.3432067926836985,0.4312412285781824
24,0.33757374937260554,0.4285966096969452
25,0.3316176399073937,0.42606547885858426
26,0.3263687939150659,0.4231792818925628
27,0.321319775428755,0.42181328024338505
28,0.3164127936716032,0.4198691822352508
29,0.3119274767958764,0.418515406028
30,0.3072991840982681,0.41760805652069843
31,0.3030060173611742,0.4159715602179919
32,0.299016843074539,0.4145338465955978
33,0.29530642404569996,0.4134041350360285
34,0.2913916712005588,0.41244789317813213
35,0.28772342379653737,0.41179950394794224
36,0.2842509808712503,0.4107818795970064
37,0.28092992346968565,0.4099535116892055
38,0.2777566353472642,0.40885277397574066
39,0.27468509096342386,0.4080990164899702
40,0.2715416498747212,0.40779186953750096
41,0.2685584026277752,0.407865424624047
42,0.2654876858447194,0.40735223996688286
43,0.2627839848363942,0.4070762071246227
44,0.25984995035564157,0.40675626356461425
45,0.25720953416081754,0.40649948530358104
46,0.2546655268825085,0.40585445650666097
47,0.25209597375736736,0.40562618420584623
48,0.2498732486279895,0.405676674887715
49,0.24723626991750855,0.4059521627767185
50,0.24447841407027832,0.40521343788325
51,0.24230952576931633,0.40533790560244426
52,0.24012322861752544,0.4058226061794478
53,0.2377093785721683,0.4061059969116327
54,0.23540044668454096,0.4066536494912469
55,0.233286026014789,0.4072343859779811
56,0.23098914532141313,0.40719976094172833
57,0.22879632279296627,0.40742961823510765
58,0.22664541177642814,0.40712082522129733
59,0.22462990706322492,0.407095206657052
60,0.22260676583531153,0.40796964276359854
61,0.22064246667701534,0.4077778763444215
62,0.21868813708628493,0.40852704426472725
63,0.21702988829486275,0.4082146703388857
64,0.21499168828844878,0.4086748987512539
65,0.21315708027307778,0.4087816433146954
66,0.2114705826681705,0.40976836877335787
67,0.20968597606427924,0.41037210214977726
68,0.20801015895187905,0.4106959585937289
69,0.2064377196739694,0.410799057153633
70,0.20452058422696678,0.41144558875889975
71,0.20294057425189962,0.41184096070308446
72,0.20127566398567384,0.41228085243326323
73,0.19978315168406513,0.41225090296671196
74,0.19831405865261753,0.4122377766745431
75,0.1967261108528898,0.41253937375985095
76,0.19522152713481547,0.41366695629892636
77,0.19372500176730642,0.41371848989173515
78,0.19234836533161465,0.4141473174152181
79,0.1908917901750755,0.41432543165955754
80,0.1894637822459189,0.4149074517342376
81,0.18789100756146354,0.41551659090468546
82,0.1865886510932579,0.41583312697645214
83,0.18518940677033313,0.41602391344464934
84,0.1838799681880779,0.41644976404289835
85,0.182485325396564,0.41661166892115853
86,0.18108729732699685,0.41705838390055455
87,0.17977474180319222,0.41718959702096403
88,0.17841910390825147,0.4177792906201958
89,0.17723912767135885,0.41854625794868416
90,0.17617999499149803,0.41895032355048895
91,0.17498663933321731,0.41942101923244
92,0.1737268073216369,0.41989726399501176
93,0.17259124405612922,0.42024163971417255
94,0.17128616496803037,0.42060300510842963
95,0.17001650611574567,0.421499896350416
96,0.1688456250168991,0.42194950784924745
97,0.16780522309803997,0.4228313286981107
98,0.1663702474156032,0.4230159471202893
99,0.1653869787434938,0.42354424164863996
100,0.16421613327871173,0.42397981352459324
