0,0.6224296291009136,0.6241735469096392
1,0.5720452090038414,0.5755520856069543
2,0.535036680574301,0.5390882547849364
3,0.4978121633941549,0.503707540968609
4,0.47335136134759137,0.4808635065080509
5,0.4559032486654727,0.46414062245800214
6,0.4392801582615241,0.4485497785676789
7,0.42266636169366,0.43225510082151636
8,0.4116663124870224,0.4213465102749091
9,0.4020500647797273,0.41348135789867724
10,0.3957069709583506,0.40760669191197013
11,0.38995151794366,0.4024992948271834
12,0.38460333772407945,0.39722776840471297
13,0.38046943943365863,0.39375485797945853
14,0.37869739215635384,0.3921507636271005
15,0.37565776702441517,0.388917159171108
16,0.37417210508158566,0.38816207772498346
17,0.3714897688045058,0.3854280593964416
18,0.3680176254390746,0.3827836476810387
19,0.36594202457736363,0.381112270394559
20,0.36405409161302604,0.38029420282757803
21,0.3626106067881368,0.3797157262266164
22,0.361268779632129,0.3789014673806165
23,0.35991579987281974,0.37867236734766485
24,0.3586142572717677,0.3783831080396757
25,0.3571116974451481,0.3780891902893672
26,0.355775615569629,0.37827489480878107
27,0.3541446318262043,0.37858581850882866
28,0.3532404260645937,0.37904332113635125
29,0.3522613288820252,0.37956159602791767
30,0.3510836815649225,0.37991297789889433
31,0.34986182938382476,0.3799553474955801
32,0.3489912504109565,0.3801378647315919
33,0.34816964150531216,0.3806415071461223
34,0.34744813566324056,0.38122810878236396
35,0.3468247389344546,0.3811701231784994
36,0.34591015787219687,0.3804630321254053
37,0.34536273402893136,0.3807577909487543
38,0.34481733793172065,0.38063277292018755
39,0.34441564143826137,0.38056665041930204
40,0.3435503008093681,0.3810577950648439
41,0.34271037459769516,0.38106466628600866
42,0.34193378165446775,0.38106390655796707
43,0.34142647338732,0.38180836349090375
44,0.3402715368260313,0.3828495116847122
45,0.33971238585141544,0.3831503652003371
46,0.3389801329552533,0.3834436360701795
47,0.3387308553735811,0.38351298735045847
48,0.33802530113380747,0.38362224684417234
49,0.3374993376029554,0.38376785367376165
50,0.3369072357549488,0.3838441008991994
51,0.33654761499212693,0.38412666896564074
52,0.3363489972660576,0.38422214497240526
53,0.33544090499117524,0.38403616471291574
54,0.33459310436565615,0.38394939142194734
55,0.3342173968174661,0.3842678930643945
56,0.33380343246037514,0.3847843643595074
57,0.333581123901232,0.3847402382891128
58,0.3326502870747681,0.3856388912060207
59,0.3321188486295681,0.3854851638528054
60,0.3316295535065407,0.3858590019602321
61,0.3309470141844892,0.38564589650295045
62,0.33030773344494047,0.38532490942865544
63,0.32991759510399365,0.38555916278918406
64,0.3295906548484219,0.3857840257450236
65,0.3292717579855343,0.38579911468127237
66,0.32831178920741627,0.3862225516736469
67,0.327703228820598,0.3864663349218612
68,0.3270051772412272,0.38566797024439464
69,0.3264485271534122,0.3859173035224089
70,0.325966227754274,0.3857929077560328
71,0.32572266165732283,0.3859826372514948
72,0.32480284225109013,0.3862998043460808
73,0.3242390950520833,0.3864623630649253
74,0.32341833104062845,0.3868896861435875
75,0.3221715375830565,0.3871186893373055
