0,0.621814816497093,0.6180571059557682
1,0.5657061030830391,0.5574104845829655
2,0.5269578699257683,0.5184612552817301
3,0.49646881542860605,0.48523599224244085
4,0.47164805466154486,0.460334042652072
5,0.45355471318478335,0.4412348085636452
6,0.4359541815908776,0.4226840894036801
7,0.42239058823020487,0.4089141251110328
8,0.4116246761013635,0.39624349171065276
9,0.40261648184437293,0.38798478255059293
10,0.39798764453773877,0.3833321008613768
11,0.39219119725697327,0.37788562686255434
12,0.38737895031968095,0.37268048790275454
13,0.3826723827476121,0.36830372880192874
14,0.3788129060899432,0.364580896671164
15,0.3768683990106762,0.36275438003789595
16,0.3742572028243529,0.36042239059272974
17,0.3725889423492871,0.3593623330156794
18,0.3704313867511939,0.3575552381896755
19,0.36934833378754844,0.3566110457011653
20,0.3680867715795439,0.3552753173309362
21,0.36622323915939925,0.3549193007928043
22,0.36518503317933276,0.35421085256238
23,0.363989676880018,0.3538045891794886
24,0.36273909829647705,0.3528227583488872
25,0.36144174637060494,0.35159699291853164
26,0.3603030317777547,0.35126460888815103
27,0.3591530969900678,0.35033647088017017
28,0.3585831989613614,0.3503339856267397
29,0.35773675016654555,0.3497722280153365
30,0.3570321760040317,0.34986274215837715
31,0.3566605239479513,0.34963767891926156
32,0.3555512792644311,0.3497680546039106
33,0.3549184873122577,0.3494862362084567
34,0.3538883247248754,0.34933279966474384
35,0.3530092968101121,0.34912457663134383
36,0.35264805385044645,0.3491881202241989
37,0.35155675471951137,0.34968333037137495
38,0.35097262867265366,0.34927964280484214
39,0.35017552169850497,0.3490580731811547
40,0.3496885584834406,0.34907436148400556
41,0.3489062202597245,0.3488842579083524
42,0.34832912373252356,0.34895242974890167
43,0.3474263711889189,0.3490669420424226
44,0.34700608702329044,0.3493021369846542
45,0.34654656597150124,0.3491205636680454
46,0.34592232434852577,0.3490607012038928
47,0.34558811800292427,0.34951182412001097
48,0.3452306601692276,0.34959676344212737
49,0.3448869910087036,0.349419319966819
50,0.34436586027261556,0.34915850246015223
51,0.3434343475308001,0.3490681420757581
52,0.34286951886723077,0.34897352720501446
53,0.3423828598140746,0.34943669769117863
54,0.3414013631320079,0.3496512354473267
55,0.34047032353093853,0.3505390541676181
56,0.34020245827709716,0.3507527324675338
57,0.33998782135719474,0.3513601039644866
58,0.3395350256631541,0.3514901865252577
59,0.3389118655047411,0.3518768064290608
60,0.3379401695952727,0.3522028098984686
61,0.337498729279139,0.3520236776716039
62,0.3370466095004499,0.35154079539850397
63,0.33648039521040973,0.3518858400972661
64,0.3355507412358112,0.3517847550507312
65,0.33471862184644935,0.3518406924623113
66,0.3340461198673692,0.3518101950653699
67,0.33297874813988093,0.35164610402581953
68,0.3326476172091293,0.3522036532671884
69,0.3322316926975187,0.35186487784548964
70,0.3312604699287964,0.351564882963391
71,0.3307757372343923,0.35166245057261764
72,0.33025754673008373,0.35201783089125216
73,0.329434518402201,0.35165473854117324
74,0.3287281530640054,0.3520645686550552
75,0.32797129684904486,0.35207169296013235
76,0.3274726402983977,0.35228163045740374
77,0.3262835024203177,0.35277608648869097
78,0.3256182327354997,0.3523842091960651
79,0.32469662215358525,0.352255479983445
80,0.3233198163781319,0.35328329710820355
81,0.32237505569542496,0.3530305419151937
82,0.3215865666420093,0.3525479066623862
83,0.32095573484435563,0.35240527474294886
84,0.31998231535074056,0.3526490624165489
85,0.3195331020080634,0.3520114845939259
86,0.3184819522490137,0.35195989222119517
87,0.317836148926322,0.3521045583795842
88,0.31726614951031284,0.35188458810890016
89,0.31586683575365104,0.35229297134703874
90,0.3150758120176668,0.3522469271106929
91,0.31426495016611294,0.3523276646488343
