0,0.6193048724304402,0.6178639527722284
1,0.5672105892684108,0.565192961686065
2,0.5310441161839009,0.527592498544082
3,0.49909897104054196,0.49426948798529796
4,0.47765491439126523,0.47261124727196263
5,0.4572511928554125,0.45387453492916985
6,0.44092837784641475,0.4373171496462591
7,0.4273486301088386,0.42437222558231597
8,0.41606151965237403,0.41339608223805946
9,0.4085204672575789,0.4051856677780486
10,0.3992918232086621,0.39613282057265375
11,0.3940332355689369,0.39054277384535346
12,0.3898313739899121,0.3868091144393188
13,0.38484453811729996,0.38131275088664535
14,0.38116931598447884,0.37773605871608845
15,0.37919574454509275,0.3759198245344287
16,0.3772551915706326,0.3743600753572757
17,0.37547584440753046,0.37316837644867373
18,0.3724579499541459,0.3707271583517744
19,0.371356410705634,0.37022706047216686
20,0.36944093419071844,0.3687279816759828
21,0.36713923964389533,0.3677978285078319
22,0.36520013988744116,0.36604833343350657
23,0.3636486099935977,0.36609887030409904
24,0.362005392182309,0.3652993356654173
25,0.3608476843680786,0.3647954545126149
26,0.35972742226432725,0.3643251914642269
27,0.35845646483293536,0.3638485676018524
28,0.3572979121245155,0.36316085671407694
29,0.3565910398498062,0.36346062350765945
30,0.35548564788379017,0.36335297016763235
31,0.3547406201874827,0.3638607021239398
32,0.35312744681357283,0.3643770947409251
33,0.3519888674037929,0.36445801268044165
34,0.35137348027192344,0.3644164993542551
35,0.34991786276647285,0.36420984733235195
36,0.3491147063499273,0.36395124245155147
37,0.34858303133435425,0.36360537979406304
38,0.3478000171952865,0.36347076358045405
39,0.3473422535234115,0.3637873055507052
40,0.3467770193106312,0.36419941992589017
41,0.3460420627530627,0.3654112359314087
42,0.34529399343767303,0.3652825055937543
43,0.3448411977436323,0.3651291623774977
44,0.34444325258037445,0.36501635512874
45,0.34411959051425806,0.36541347930142454
46,0.34331957710409744,0.36515326537667203
47,0.34283447265625,0.3653056563402937
48,0.34229042838974255,0.3654734796466919
49,0.34168879613527825,0.3656703458151922
50,0.3409340014621401,0.36648238726981314
51,0.3402300356234427,0.36685869639547286
52,0.3395075497041113,0.3671833030512982
53,0.33904833281423036,0.36739766221558884
54,0.3387307201905108,0.3677904965547094
55,0.33802492938036405,0.3680109937289748
56,0.3372401916571498,0.3684080842958155
57,0.3366423445286545,0.36849668529780694
58,0.33605298013782187,0.3689745061570687
59,0.33517682486330286,0.36906479306603224
60,0.33482697107731174,0.3692499870247113
61,0.33398863326671513,0.36899239697466907
62,0.3333245126379949,0.36888991962597006
63,0.33278111049107145,0.36977476118568553
64,0.3324562655730897,0.3698531686739673
65,0.33201327065164726,0.3701286891020187
66,0.33160609924384,0.37068126298969917
67,0.33112322531665284,0.3705070258374045
68,0.33044649886662514,0.37069752851652726
69,0.3299797455205738,0.3705252097400574
70,0.3295728782746747,0.37114563077321977
71,0.328946237152201,0.3714136523903379
72,0.3283192242762839,0.37185520167030056
73,0.32817478116564575,0.37189351662288367
74,0.3272649653066168,0.3719052798704042
75,0.3266816503581811,0.3723144001002506
76,0.32577007711923794,0.37244915417725716
77,0.32510673379317206,0.3729093142581716
78,0.32452689980879706,0.3727838750919272
