0,0.6230639756583957,0.622946878731338
1,0.5651105202709718,0.5677734814048657
2,0.5230066715548864,0.5273200978909505
3,0.4900369063300284,0.49534417608194653
4,0.46765866707329734,0.47631296629557895
5,0.4503212693257717,0.4591429492182534
6,0.4367354721457987,0.4464941769715856
7,0.4233666099979236,0.43320990954098737
8,0.41221711590704596,0.42195783519531727
9,0.4039577006765642,0.41343409567127304
10,0.3971784048830288,0.40787888723332894
11,0.3906436890594719,0.4018473383919102
12,0.3853592814533153,0.39801735635513785
13,0.3823578455387424,0.3954364448738331
14,0.3798586823219477,0.3941587470522521
15,0.3757387078877699,0.39056430538853926
16,0.37270817381731036,0.38753266610542353
17,0.369265838318885,0.385992325447792
18,0.36754265972150124,0.3849855178661478
19,0.3660906245674142,0.38442786590082567
20,0.3640587554289521,0.3839174188314911
21,0.3616790940463213,0.381975202880449
22,0.36035095417618357,0.3819942269676829
23,0.35901541303294576,0.38119415048517047
24,0.3578281677178502,0.38051456607601913
25,0.3568012495241556,0.38002593234748866
26,0.35530869324473974,0.3797921338476044
27,0.3537156959440753,0.37897517597904307
28,0.3530147717244601,0.37933741533170584
29,0.3521005286198782,0.3795427637459094
30,0.3510370096098941,0.3785955420731062
31,0.34995098261870156,0.3782021987727263
32,0.3488568784390573,0.3782131188255515
33,0.3485234156003426,0.3787436305447797
34,0.3477993750757025,0.3789814049391943
35,0.34700412686877075,0.3794147285192079
36,0.346382081970688,0.3792801040223089
37,0.34562228552394797,0.3790009296080172
38,0.3445683307161891,0.3793004506600598
39,0.34387159717175386,0.37928167415854575
40,0.3433678712559697,0.37932950281012734
41,0.3431019323608804,0.37945707836863235
42,0.34257211611252425,0.3795051818055442
43,0.34209424395893895,0.37958270546609274
44,0.3417795377712313,0.3795841584734676
45,0.34116023033032256,0.3795407094689724
46,0.3405588684419989,0.3795898440506234
47,0.34011604249939437,0.38026335487982765
48,0.33972225421554886,0.38035912694212165
49,0.3388923991426149,0.3798509963601951
50,0.3382251355075097,0.3796818134807254
51,0.337885792205236,0.3802277675754371
52,0.33728500484496127,0.380440198576042
53,0.33689723220774503,0.38064796903793563
54,0.3363806976960479,0.3808546930872493
55,0.33577730806166944,0.38093319837654777
56,0.3354902468118425,0.38091916564774575
57,0.3352092012086448,0.3808801774252485
58,0.3347785417423692,0.38080368778623563
59,0.33445792129533497,0.3812043620971997
60,0.3337685214324647,0.38089742267845283
61,0.3328667489661199,0.38071331720733703
62,0.33219539604313747,0.3802983225820774
63,0.3318591619514812,0.38054509033123574
64,0.33149551949231726,0.3805518059780066
65,0.3306351806370259,0.3804690203028869
66,0.3297470616607835,0.3807866020533107
67,0.3293044046970169,0.3810792859128008
68,0.3290437717374377,0.3811089344185326
69,0.3281070544474149,0.3811779211775086
70,0.32774101248875276,0.3812367768921914
71,0.32719723858838595,0.3808878310806492
72,0.32697040139638706,0.38116664987032395
73,0.3265930378555855,0.3809175719447265
74,0.32586149467054265,0.3810849313919351
75,0.32492805556997506,0.38164921535196067
76,0.3246028051027824,0.3816842911350553
77,0.3242605891602644,0.3817842102527006
78,0.32360163928398394,0.3825684692923863
79,0.3230890926728613,0.38344152242884066
80,0.32264961251124724,0.3838086018390727
81,0.32197477862420404,0.3837155100976497
