0,0.6247975708503974,0.6300511165585162
1,0.5987455256791554,0.6088583336068181
2,0.5750500047575269,0.588373342655243
3,0.5534994342917006,0.5718090099193102
4,0.535040779189197,0.5550905114170855
5,0.5178593095648956,0.5417778182458403
6,0.5042599405803447,0.5303321633678441
7,0.4911107560221445,0.5196971032748747
8,0.4786899086433629,0.5083119879926351
9,0.46761758269923953,0.5002580886311492
10,0.4570320538162861,0.494048160561782
11,0.4463326107421233,0.4867205415570874
12,0.43722575970951805,0.4809104868959732
13,0.42762623676223344,0.47499846389339356
14,0.41887987840425095,0.47065908183046806
15,0.41011790506347445,0.46395394258920336
16,0.40262439055669214,0.4598370378113067
17,0.3948288993770859,0.45467647956343615
18,0.3876198802967542,0.4507465782964086
19,0.380792769918951,0.44734644662071593
20,0.3743930696536087,0.4440679462739161
21,0.3678714632429917,0.4406879949325758
22,0.36071587479483,0.4369893332203844
23,0.3551745647850097,0.43476572876092556
24,0.34872919515745365,0.43179990578647387
25,0.3427066930064457,0.4291642149600478
26,0.3376894508509058,0.4261140955196299
27,0.33235937526557335,0.4235539279931236
28,0.3273135401331076,0.41967031756267725
29,0.3221615449906622,0.41660879490777536
30,0.3174410567070805,0.4138124135152803
31,0.31286347963438627,0.41194630467975113
32,0.30820886533964786,0.4099123862093273
33,0.30402288655217025,0.4086755624879433
34,0.2992494663736412,0.40902458629697064
35,0.29460043356805277,0.4067278167920563
36,0.2907493988577625,0.4057994669247544
37,0.28684803178211,0.4044943343524526
38,0.2828395097153068,0.4031204625506053
39,0.27900764646015547,0.40194607855661363
40,0.2756314275319389,0.3998516143915518
41,0.272123726689879,0.39784270163248314
42,0.26875213110908214,0.39733249279822946
43,0.2652751775547688,0.39700247545989653
44,0.26193014642682283,0.39534462332056114
45,0.258489605489123,0.39341396135213547
46,0.25526192200580655,0.39189258124329585
47,0.25208127940076513,0.3907576508519827
48,0.24883580685455545,0.3891309548586866
49,0.24587531472701715,0.3894167525358215
50,0.24310588712928322,0.3893449685860751
51,0.24026016246368537,0.3890032800042605
52,0.2375456388897554,0.38852893450852716
53,0.23423787658382547,0.387165877675496
54,0.23145491899097403,0.3868152710084245
55,0.22911943003800053,0.3866172988819726
56,0.22656075422031866,0.3860402763514888
57,0.2237492783496416,0.38583568784705247
58,0.22139895265218615,0.3849075157572403
59,0.2189579397659735,0.3847296975582953
60,0.2166294243997563,0.3845007385728415
61,0.21420078779550492,0.38380856561760135
62,0.21202802561418038,0.382846167298839
