0,0.622144320606512,0.6259766894894857
1,0.5959825977731811,0.6023859270736877
2,0.5739620360613856,0.5825969387998172
3,0.5552681449427384,0.5657077729703726
4,0.5377565505193962,0.5494277553802766
5,0.523286838707378,0.5363756254967682
6,0.509401124687549,0.5264809919330906
7,0.4952808108355086,0.5128743278379949
8,0.4825485251055235,0.502715733350526
9,0.4716363015208053,0.4928936695141444
10,0.4618644556358867,0.48454370432589394
11,0.45248014031512496,0.47736074008826507
12,0.4440229128624404,0.47079065740410675
13,0.43499853795069154,0.46366833241880223
14,0.4262179261188292,0.4574951456555329
15,0.4181659776445136,0.45161237833962103
16,0.4100840198302499,0.4459870946690604
17,0.402684820450516,0.4408396546380859
18,0.3956349780460133,0.4368431995928113
19,0.3887318382016828,0.4325891862037883
20,0.38244357442779814,0.42870087961676506
21,0.37615368699544977,0.4244343650122419
22,0.3698210136810305,0.4200710641272461
23,0.3634235894059587,0.4180656568008744
24,0.3580822434818079,0.4154233592154747
25,0.35291661960831683,0.41160904913398405
26,0.34734858787121164,0.4081401201073743
27,0.34172634984281275,0.40579964595998014
28,0.33582517425805075,0.40287683835424987
29,0.3304295455391189,0.3993098502421004
30,0.3257811603918925,0.3968166241096177
31,0.3206525980403655,0.3933874064137034
32,0.31592149524576835,0.3913570233529587
33,0.3117756025662852,0.38901787470177623
34,0.3077964008310652,0.38701092363738887
35,0.30397984190498384,0.38479646987419863
36,0.300332094990132,0.3837792401323887
37,0.2966854070540043,0.38207034513749316
38,0.29313439486364756,0.3805660564310436
39,0.2895126862506149,0.3792514525067548
40,0.28578804050191126,0.3783350475418094
41,0.28249564013518375,0.3774954540135642
42,0.27907167689078155,0.3763001401012423
43,0.27583631614111054,0.374380977889436
44,0.2724365231030613,0.3728003104092915
45,0.26938410846253924,0.37097972484715713
46,0.26579766215595807,0.3694859654222194
47,0.26271991151464036,0.36789948134503064
48,0.259850708081218,0.36719699427696173
49,0.25665709799367165,0.3671082126026607
50,0.25369162538084344,0.36551464768374475
51,0.2506130663987605,0.36442278993580673
52,0.24758470435043803,0.3638565892480466
53,0.24480709167004122,0.363752673594144
54,0.2420840313909731,0.36284048314817574
55,0.23951617451169874,0.3620991911443268
56,0.23684993102947394,0.3605326564055879
57,0.23425092544421605,0.36110802589404345
58,0.231581754353964,0.36059424625419345
59,0.2292375388568554,0.35945570385818576
60,0.22705792163534647,0.358568758780719
61,0.22487443340813934,0.35811887148523075
62,0.22227723191150575,0.35729937954584357
63,0.22007057676620098,0.3572597226527647
64,0.21791761244660474,0.35612510584261936
65,0.21556610463847894,0.35508940867184813
66,0.21340033949774856,0.3548381197399458
67,0.2114661587370841,0.35412414132298325
68,0.20929971652078125,0.35388153319680093
69,0.2072105905578462,0.3531781552322816
70,0.20509785797890664,0.35180542797881265
71,0.20326397780737876,0.35168407441585026
72,0.2014047023022396,0.350845221919811
73,0.19939114161587396,0.351211095777171
74,0.19733297460480256,0.34993919539451357
75,0.19552112696774554,0.35017660942695844
76,0.19366318616096617,0.3496421627251656
77,0.19191869989832308,0.34931201082195834
78,0.19019982187422485,0.3478859012566929
79,0.18823618309350748,0.3471860275579005
80,0.18647300719993218,0.34625779895464887
81,0.18469268021231158,0.34647227350378207
82,0.18271324237276915,0.3457501685516463
83,0.18104671789573548,0.34623350569055256
84,0.17929562010449207,0.3459560771509716
85,0.17766733295199857,0.3461287850003519
86,0.17624463685939154,0.34581431147202973
87,0.174539489977412,0.3448851305050743
88,0.1730706605179277,0.34499168335004293
89,0.1715069214606156,0.34453352041556073
90,0.16993774518938407,0.34448865183233784
91,0.1684341928966629,0.34434175115271637
92,0.1667041208000068,0.34458603396106424
93,0.16514226481888514,0.3441501299435575
94,0.16380306044589568,0.3442064342691183
95,0.16223289801898233,0.34394962953164454
96,0.16078533338929968,0.344505268720487
97,0.1593593136745316,0.34391791892940493
98,0.15803856809072894,0.3438727597739832
99,0.15658588889953887,0.34385025123090235
100,0.15501757511771788,0.34452165407535656
101,0.15363534294446668,0.3443850639771735
102,0.15233560907476767,0.3448061735764137
103,0.15094234259901726,0.3448341949715028
104,0.14950490304845218,0.3444390702497607
105,0.14807548596035258,0.34405819340268073
106,0.14678437587370818,0.3438575786412577
107,0.14561780859128343,0.3436055404456189
108,0.144236475456711,0.3437469623967755
109,0.14311955614653388,0.34357934821032216
110,0.14187934971415989,0.3430663867984918
111,0.14059161200331738,0.3431126004286706
112,0.13946675700216876,0.3436204355389501
113,0.13816625550148737,0.3434997671308349
114,0.13707972186613993,0.3435220170610296
115,0.1360416268155038,0.34389093580150687
116,0.1347221760785152,0.3437666590635832
117,0.13366195511409312,0.3443722329158817
118,0.13255706568630035,0.34499073351067533
119,0.13144036651359928,0.34510736031909744
120,0.1302814670034035,0.3443739985997983
121,0.12931234728842844,0.34435358331844024
122,0.12817317390005795,0.34572289058392663
123,0.12708663236325068,0.3454074968430711
124,0.12592052953310412,0.34513605974416206
125,0.12481150571233181,0.34500673705101287
