0,0.620970660608166,0.6238937885465586
1,0.5945421560712959,0.6022681667152459
2,0.5722752929693662,0.5833051151564549
3,0.5522296466945185,0.567061027757537
4,0.5342121048586107,0.5507284799543805
5,0.5182621948538645,0.5393114354766777
6,0.5039680043977288,0.529131274574519
7,0.48930304770024213,0.5174697786716141
8,0.4769081090728833,0.5090657210905772
9,0.46505602052649564,0.4990387941834952
10,0.45459551148445054,0.49074755593734765
11,0.44400107143518613,0.48324618212601456
12,0.43330681326505854,0.47552400444027004
13,0.42447183720236803,0.4699886902672636
14,0.41606236453683043,0.464707311521901
15,0.4080856271146541,0.46029889886719805
16,0.3997074115469737,0.4545912681848519
17,0.39168345327269155,0.45024612082132925
18,0.3846517060690444,0.44633380205478107
19,0.37808608464948845,0.44141004435768755
20,0.3719514045102193,0.4378409774924414
21,0.3657662361322296,0.43629308157174784
22,0.3595921504247445,0.432440211353789
23,0.35350087401411057,0.428864431663043
24,0.3480539607938468,0.4243817083706008
25,0.3421394124514185,0.42028188678549827
26,0.3374649580707839,0.4176428694384752
27,0.3325213186780002,0.4151687877483471
28,0.32748215648666473,0.4128141097114371
29,0.3225100119544769,0.40934228569580405
30,0.317780687425806,0.4060157959007708
31,0.3136471451905995,0.40383617295128393
32,0.3093932478308563,0.40153348857415205
33,0.3049413802518198,0.4002688964761916
34,0.30064824704693643,0.39849892536598575
35,0.2965646384658477,0.39683114056121177
36,0.2924504677100663,0.39430843920457237
37,0.28825655459135596,0.3918651013202972
38,0.28450334671232813,0.39109494162182845
39,0.2808073717885952,0.3884700345258576
40,0.2772589239759705,0.38730141719508815
41,0.27363757318759563,0.3855638281054336
42,0.2700929668496453,0.3836593997145031
43,0.26615359687509904,0.38265450021685504
44,0.2626495434867349,0.3809003996367316
45,0.25928614313339343,0.37990299965090224
46,0.25582382999664693,0.3781549369819816
47,0.2526145670901427,0.37691100835383445
48,0.2497637820741438,0.37656511195829934
49,0.2470093604259224,0.37574470692154205
50,0.24397717585172285,0.37423899956975304
51,0.24120826252344266,0.37325622661965824
52,0.23845991735136524,0.37227102895779335
53,0.23565116915445644,0.3715372013406473
54,0.23316610521780873,0.37196929264717915
55,0.2306080044543985,0.370463532582477
56,0.2278983455802527,0.3705052679130625
57,0.22561553123786635,0.3692547948008857
58,0.22325226899670836,0.3694746679700782
59,0.22098926018579035,0.36814506298944005
60,0.21878926289594386,0.3677788788977931
61,0.21631111788976612,0.3675397091881512
62,0.21388891480194971,0.36584747569823306
63,0.21166336287117563,0.36601314495767984
64,0.20898374870301253,0.366496135260249
65,0.2067431985808486,0.36519250843366524
66,0.20433132115657873,0.36528290673379443
67,0.20238291142320664,0.36463445967024055
68,0.20032648202108214,0.36395049700006793
69,0.198335068278226,0.36353997168348634
70,0.19623628961913087,0.36286609052507884
71,0.19428822145838684,0.3623046647777248
72,0.19240508709443158,0.3618793825481162
73,0.19026980690612558,0.36221651750763434
74,0.18827740335626766,0.3618339928565655
75,0.18651746826554333,0.3612405290545983
76,0.18493506520080136,0.36186662782312606
77,0.18295868834290288,0.36152756011785675
78,0.1812341435641382,0.36165833770393624
79,0.17935254926186012,0.36122177535593564
80,0.17787887636395067,0.36141807004900556
81,0.1762886996266083,0.3609343642861125
82,0.17447918143358326,0.3605822193879895
83,0.17319099315258332,0.360373131484922
84,0.17159493877243628,0.3595683170252815
85,0.16994525164531848,0.35916810809481453
86,0.16843519009068336,0.3592277083596459
87,0.16676044319071429,0.35872952944267733
88,0.165238886096956,0.35894698570410183
89,0.16365853327950589,0.35939519030543965
90,0.16212275168036358,0.35999607832499714
91,0.16053977305489184,0.36051570521579374
92,0.1590260335344837,0.3595360762856331
93,0.15759183895557574,0.35892469362701185
94,0.1560050579722285,0.35833439461441824
95,0.15453560690104484,0.3583373101915878
96,0.1531798802143313,0.3581810760538417
97,0.15179397226746208,0.35853335638896683
98,0.15032243487765795,0.35897914474321757
99,0.1489665393489641,0.3584596435637412
