0,0.5360859036445618,0.6252588629722595
1,0.4625546336174011,0.4978896677494049
2,0.4512459933757782,0.4809073507785797
3,0.4473619759082794,0.4754776358604431
4,0.4488309919834137,0.4796147048473358
5,0.44616028666496277,0.47477632761001587
6,0.4424106180667877,0.47407129406929016
7,0.4413130283355713,0.4729454219341278
8,0.43979132175445557,0.4695437550544739
9,0.4411461651325226,0.4730056822299957
10,0.4384792149066925,0.47022318840026855
11,0.43714404106140137,0.47248807549476624
12,0.4375787079334259,0.47087863087654114
13,0.4365180730819702,0.4692220687866211
14,0.435366153717041,0.4684443175792694
15,0.435325562953949,0.4681020677089691
16,0.435050904750824,0.46832579374313354
17,0.43460479378700256,0.46964913606643677
18,0.4341018795967102,0.4690549075603485
19,0.4336186349391937,0.46867451071739197
20,0.43369317054748535,0.46880435943603516
21,0.43364810943603516,0.4689905345439911
22,0.43345651030540466,0.4700356721878052
23,0.4334300756454468,0.4699099659919739
24,0.43341073393821716,0.4698687791824341
25,0.433760404586792,0.4690520465373993
26,0.433086633682251,0.4682295024394989
27,0.43316876888275146,0.4684750735759735
28,0.4324871599674225,0.46745941042900085
29,0.4328259825706482,0.46791326999664307
30,0.43179741501808167,0.46790868043899536
31,0.4320738613605499,0.46836021542549133
32,0.43180960416793823,0.468731164932251
33,0.4323877692222595,0.4693353772163391
34,0.43229079246520996,0.46920496225357056
35,0.4326387941837311,0.46948009729385376
36,0.4322971701622009,0.46923908591270447
37,0.43230774998664856,0.46929141879081726
38,0.432561993598938,0.46960023045539856
39,0.4331803023815155,0.47009414434432983
40,0.4330386221408844,0.47036898136138916
41,0.43348219990730286,0.470213919878006
42,0.4332730174064636,0.4700526297092438
43,0.43338248133659363,0.470907986164093
44,0.43346667289733887,0.47078874707221985
45,0.433143675327301,0.47000059485435486
46,0.4331718683242798,0.4706035256385803
47,0.43282273411750793,0.4706314206123352
48,0.43299633264541626,0.4706658720970154
49,0.4332343339920044,0.4713591933250427
50,0.4331190288066864,0.47115764021873474
51,0.4330761432647705,0.471199095249176
52,0.43277081847190857,0.4713708162307739
53,0.43249577283859253,0.47161635756492615
54,0.43252885341644287,0.4716377556324005
55,0.4328921139240265,0.47183552384376526
56,0.4326602816581726,0.47139912843704224
57,0.4326069951057434,0.4712868630886078
58,0.43278974294662476,0.4716506600379944
59,0.43264898657798767,0.47187066078186035
60,0.43286892771720886,0.4717709422111511
61,0.4330678880214691,0.47208571434020996
62,0.4330752193927765,0.4719662666320801
63,0.43331071734428406,0.47207966446876526
64,0.43342074751853943,0.4722267985343933
65,0.43335625529289246,0.47216615080833435
66,0.43335846066474915,0.47178661823272705
67,0.43336060643196106,0.4719122648239136
68,0.43342265486717224,0.4716477692127228
69,0.43354013562202454,0.4714534282684326
70,0.43357235193252563,0.47193190455436707
71,0.4338521361351013,0.47241315245628357
72,0.4337009787559509,0.47194811701774597
73,0.43347039818763733,0.4718370735645294
74,0.4336452782154083,0.4719362258911133
75,0.433842271566391,0.47200965881347656
76,0.4339963495731354,0.4718690812587738
77,0.4341675043106079,0.472172349691391
