0,0.5425235629081726,0.6664243936538696
1,0.4580773413181305,0.4948537051677704
2,0.4504115879535675,0.48987719416618347
3,0.4458564817905426,0.48631551861763
4,0.4458065330982208,0.4848062992095947
5,0.4428945481777191,0.4829791784286499
6,0.44177716970443726,0.48459047079086304
7,0.4390982687473297,0.48163512349128723
8,0.43721815943717957,0.48012763261795044
9,0.4364634156227112,0.47940972447395325
10,0.43495339155197144,0.47598835825920105
11,0.43362072110176086,0.4738113284111023
12,0.4328392744064331,0.4737444221973419
13,0.43204042315483093,0.474372923374176
14,0.4318517744541168,0.47583916783332825
15,0.43214863538742065,0.47580957412719727
16,0.4324519634246826,0.4760309159755707
17,0.432412326335907,0.4756592810153961
18,0.4329681992530823,0.47543224692344666
19,0.43321454524993896,0.4767695367336273
20,0.43342652916908264,0.4765891432762146
21,0.43344253301620483,0.4762333631515503
22,0.433691143989563,0.47585391998291016
23,0.433987021446228,0.4764794111251831
24,0.4343389570713043,0.47692596912384033
25,0.4347074627876282,0.4766758680343628
26,0.4352980852127075,0.4765813946723938
27,0.435179740190506,0.4752190411090851
28,0.43518954515457153,0.4758714437484741
29,0.43527448177337646,0.4754383862018585
30,0.4350694715976715,0.4748627543449402
31,0.4354192316532135,0.47523120045661926
32,0.435597687959671,0.4751967489719391
33,0.4356827735900879,0.4756731390953064
34,0.43598729372024536,0.4756371080875397
35,0.435928076505661,0.47540947794914246
36,0.4364662766456604,0.4753875732421875
37,0.43677419424057007,0.4755282700061798
38,0.43734312057495117,0.4758959710597992
39,0.4371066689491272,0.47516533732414246
40,0.4370836913585663,0.475233256816864
41,0.43697673082351685,0.4749951660633087
42,0.43712058663368225,0.4749678671360016
43,0.43748822808265686,0.4755293130874634
44,0.4374152719974518,0.4755471646785736
45,0.437045156955719,0.47512727975845337
46,0.43728578090667725,0.47540464997291565
47,0.43737027049064636,0.4756835997104645
48,0.43719175457954407,0.4756300151348114
49,0.43758028745651245,0.4762570559978485
50,0.43746671080589294,0.4759996235370636
51,0.4371631145477295,0.4754939079284668
52,0.4371475577354431,0.47554633021354675
53,0.43671464920043945,0.47541362047195435
54,0.4364965856075287,0.4753054678440094
55,0.43686050176620483,0.47572094202041626
56,0.4367428421974182,0.4755374491214752
57,0.43653634190559387,0.47574034333229065
58,0.43677809834480286,0.475726842880249
59,0.43681174516677856,0.47590795159339905
60,0.43702366948127747,0.4759262502193451
61,0.4371590316295624,0.47617307305336
