0,0.5238195061683655,0.5816739201545715
1,0.47146204113960266,0.5214660167694092
2,0.45180296897888184,0.5125780701637268
3,0.44776520133018494,0.5006242394447327
4,0.444927453994751,0.49907368421554565
5,0.44208118319511414,0.49784210324287415
6,0.44134631752967834,0.4935779869556427
7,0.4392830431461334,0.49231472611427307
8,0.43970584869384766,0.4902695119380951
9,0.43947914242744446,0.49169376492500305
10,0.4384211301803589,0.4904903769493103
11,0.4381013512611389,0.49112215638160706
12,0.4378851056098938,0.48950234055519104
13,0.4382593333721161,0.4903494119644165
14,0.4358671307563782,0.4895198941230774
15,0.43475204706192017,0.4877709150314331
16,0.4350208640098572,0.4887021780014038
17,0.43363162875175476,0.4856194853782654
18,0.43357574939727783,0.4857393801212311
19,0.43319371342658997,0.4849323034286499
20,0.4339841902256012,0.4860129952430725
21,0.4330955445766449,0.48543843626976013
22,0.43218621611595154,0.48437947034835815
23,0.43248066306114197,0.48379865288734436
24,0.432391881942749,0.48415201902389526
25,0.4326879382133484,0.48496586084365845
26,0.43352261185646057,0.4840659499168396
27,0.4329681694507599,0.4842106103897095
28,0.43339991569519043,0.4848830997943878
29,0.43319860100746155,0.48551902174949646
30,0.4328386187553406,0.48506438732147217
31,0.43258631229400635,0.48451659083366394
32,0.43227633833885193,0.48391446471214294
33,0.4327440559864044,0.4842451214790344
34,0.43256962299346924,0.48443806171417236
35,0.43251609802246094,0.4852115511894226
36,0.432699054479599,0.48453250527381897
37,0.4322856068611145,0.48411640524864197
38,0.4323994815349579,0.4842495024204254
39,0.43221595883369446,0.48398035764694214
40,0.4324277937412262,0.48443686962127686
41,0.43239492177963257,0.48428499698638916
42,0.4322737455368042,0.4836035966873169
43,0.4323994219303131,0.4836720824241638
44,0.4321628212928772,0.4825860559940338
45,0.4323754906654358,0.4824144244194031
46,0.43219348788261414,0.48240166902542114
47,0.4318867325782776,0.4825030267238617
48,0.4316708743572235,0.48235753178596497
49,0.4316953420639038,0.48234474658966064
50,0.43172556161880493,0.48198604583740234
51,0.43130025267601013,0.4814884662628174
52,0.4313102066516876,0.48138663172721863
53,0.4311475157737732,0.48140427470207214
54,0.4308408796787262,0.4813957214355469
55,0.43058714270591736,0.48119258880615234
56,0.4304940104484558,0.4806917905807495
57,0.4303859770298004,0.480501264333725
58,0.4302639365196228,0.48054495453834534
59,0.43003320693969727,0.4802919626235962
60,0.4297761917114258,0.47991034388542175
61,0.4298658072948456,0.48012015223503113
62,0.42996135354042053,0.4806228280067444
63,0.4298225939273834,0.4802587628364563
64,0.4297357201576233,0.4801918864250183
65,0.42979422211647034,0.47991055250167847
66,0.4298061728477478,0.4801718294620514
67,0.4295749366283417,0.4801948368549347
68,0.42961108684539795,0.48020246624946594
69,0.4298667907714844,0.4802446663379669
70,0.4297328591346741,0.4800707995891571
71,0.4297066032886505,0.48005345463752747
72,0.42995160818099976,0.4803081750869751
73,0.4295690953731537,0.4802664816379547
74,0.42935335636138916,0.4801291227340698
75,0.42934972047805786,0.48029661178588867
76,0.429261177778244,0.479965478181839
77,0.4293447434902191,0.4798489809036255
78,0.42963728308677673,0.47997719049453735
79,0.42973265051841736,0.47994503378868103
80,0.4298352599143982,0.4801039397716522
81,0.42990848422050476,0.48007479310035706
82,0.42988350987434387,0.4801662862300873
83,0.42981255054473877,0.47983765602111816
84,0.42984718084335327,0.47999557852745056
85,0.4297952353954315,0.4798380434513092
86,0.4298856556415558,0.4801197648048401
87,0.4297575354576111,0.4801444411277771
88,0.4297579526901245,0.4802321195602417
89,0.42978960275650024,0.4803435802459717
90,0.42971527576446533,0.4807489514350891
91,0.42974406480789185,0.48063263297080994
92,0.4298152029514313,0.48081013560295105
93,0.42978107929229736,0.4806540906429291
94,0.4299071729183197,0.48064056038856506
95,0.4300006628036499,0.48070967197418213
96,0.43011772632598877,0.48086172342300415
97,0.42990994453430176,0.48066818714141846
98,0.42993319034576416,0.4807305335998535
99,0.43004095554351807,0.48091188073158264
100,0.4302244186401367,0.4811410903930664
101,0.4303532540798187,0.48119643330574036
102,0.4303952157497406,0.48143133521080017
103,0.4305860102176666,0.48160022497177124
104,0.4306270182132721,0.48145145177841187
105,0.4306909739971161,0.48156899213790894
106,0.4308308959007263,0.48185479640960693
107,0.43102145195007324,0.48186352849006653
108,0.43107500672340393,0.48180344700813293
109,0.43103623390197754,0.4815997779369354
110,0.4310827851295471,0.4817443788051605
111,0.4308866262435913,0.4815128445625305
112,0.4306579828262329,0.48134538531303406
113,0.43066197633743286,0.481277197599411
114,0.4306282103061676,0.4813670516014099
115,0.4306957423686981,0.4816128611564636
116,0.4307388663291931,0.48170551657676697
117,0.43076130747795105,0.481748104095459
118,0.4307495355606079,0.48172739148139954
119,0.4309353828430176,0.48179927468299866
120,0.43105682730674744,0.48167580366134644
121,0.43115469813346863,0.48189038038253784
122,0.43090057373046875,0.4817681610584259
123,0.4308437407016754,0.48177623748779297
124,0.4309273064136505,0.4819306433200836
125,0.4310092031955719,0.48204854130744934
126,0.4308805465698242,0.4820469915866852
127,0.4308655560016632,0.48186612129211426
128,0.4308795928955078,0.4818360507488251
129,0.43080276250839233,0.48179465532302856
130,0.4307311177253723,0.4817138612270355
131,0.4307526648044586,0.4817788898944855
132,0.43082138895988464,0.4816319942474365
