0,0.5141473412513733,0.704572856426239
1,0.4526553750038147,0.5307472944259644
2,0.43917155265808105,0.5206814408302307
3,0.4345492720603943,0.5139489769935608
4,0.43335574865341187,0.5122711062431335
5,0.4327773153781891,0.5110356211662292
6,0.43070903420448303,0.5047791600227356
7,0.429267942905426,0.5024494528770447
8,0.42896950244903564,0.4969558119773865
9,0.4275124967098236,0.49560990929603577
10,0.4264101982116699,0.4983593821525574
11,0.4251474440097809,0.49776673316955566
12,0.42518410086631775,0.4960538148880005
13,0.42574575543403625,0.494991272687912
14,0.42591825127601624,0.4950573742389679
15,0.4262649118900299,0.49344709515571594
16,0.4262242913246155,0.4918927848339081
17,0.4262560307979584,0.4908319115638733
18,0.4262872040271759,0.4919843077659607
19,0.4257306456565857,0.4915849566459656
20,0.426201194524765,0.4911050498485565
21,0.4261443316936493,0.4908451735973358
22,0.42630547285079956,0.4907362759113312
23,0.42618709802627563,0.4893273711204529
24,0.426918089389801,0.4901536703109741
25,0.4272817075252533,0.48989787697792053
26,0.4268152415752411,0.4902971386909485
27,0.4272914528846741,0.49041199684143066
28,0.42697879672050476,0.49015048146247864
29,0.4272395074367523,0.4897526204586029
30,0.4262683689594269,0.48958441615104675
31,0.4263341426849365,0.48942139744758606
32,0.42661672830581665,0.48997974395751953
33,0.4266183376312256,0.48983433842658997
34,0.4261501431465149,0.48924750089645386
35,0.42672204971313477,0.4893321990966797
36,0.42674365639686584,0.4894479215145111
37,0.42691653966903687,0.48912492394447327
38,0.4271896481513977,0.48937472701072693
39,0.4273613691329956,0.4900602102279663
40,0.42741191387176514,0.49007901549339294
41,0.42759567499160767,0.4899235665798187
42,0.4271393418312073,0.4898471534252167
43,0.427308052778244,0.49013063311576843
44,0.4274675250053406,0.49035653471946716
45,0.4273635447025299,0.4902992248535156
46,0.42757952213287354,0.4903082549571991
47,0.42784368991851807,0.4906042516231537
48,0.4281240403652191,0.49059566855430603
49,0.42808249592781067,0.49040862917900085
50,0.42826157808303833,0.4906502664089203
51,0.42807701230049133,0.4906582534313202
52,0.428038626909256,0.4908548593521118
53,0.42795470356941223,0.49055689573287964
54,0.4280523657798767,0.49053239822387695
55,0.42799732089042664,0.49046245217323303
56,0.42808765172958374,0.4905993640422821
57,0.42813920974731445,0.4910075068473816
58,0.4281713366508484,0.4915475845336914
59,0.42858508229255676,0.4919678866863251
60,0.4286092519760132,0.49170565605163574
61,0.42881181836128235,0.4916950464248657
62,0.4286941587924957,0.4914970099925995
63,0.4285176396369934,0.49153926968574524
64,0.42851346731185913,0.49167659878730774
65,0.42849138379096985,0.49144694209098816
66,0.4284631311893463,0.4914988577365875
67,0.4284958243370056,0.49147000908851624
68,0.42850449681282043,0.4913710057735443
69,0.4285474121570587,0.49164167046546936
70,0.42829301953315735,0.49113357067108154
71,0.4284135103225708,0.4912882447242737
72,0.4283452033996582,0.49163398146629333
73,0.428274542093277,0.49157699942588806
74,0.4282216429710388,0.4915657341480255
75,0.4282428026199341,0.49161234498023987
76,0.4280693829059601,0.4913620948791504
77,0.42805930972099304,0.49109408259391785
78,0.4279731512069702,0.49089744687080383
79,0.42809224128723145,0.4910397231578827
80,0.4280097186565399,0.49104130268096924
81,0.4279932677745819,0.49069157242774963
82,0.4276144802570343,0.49001362919807434
83,0.42759889364242554,0.4901471436023712
84,0.4275909960269928,0.4902537167072296
85,0.4274124801158905,0.49014192819595337
86,0.42755988240242004,0.4899892807006836
