0,0.5261537432670593,0.7083953619003296
1,0.4517258405685425,0.5193159580230713
2,0.4389956593513489,0.4915483593940735
3,0.4276844263076782,0.48066890239715576
4,0.4228062629699707,0.46871262788772583
5,0.4230801463127136,0.4726516604423523
6,0.4223027527332306,0.47270703315734863
7,0.42314058542251587,0.4732573330402374
8,0.4221504330635071,0.4717954695224762
9,0.4210518002510071,0.46943414211273193
10,0.41974762082099915,0.46727198362350464
11,0.416984885931015,0.46440961956977844
12,0.4160454571247101,0.462808758020401
13,0.41538891196250916,0.4619695246219635
14,0.4145166575908661,0.46121907234191895
15,0.4152830243110657,0.46084946393966675
16,0.4150257110595703,0.45938536524772644
17,0.41478851437568665,0.4591558873653412
18,0.4149512052536011,0.4601876437664032
19,0.41611745953559875,0.46042177081108093
20,0.41568198800086975,0.4591888189315796
21,0.41610443592071533,0.45994454622268677
22,0.4165153503417969,0.46027815341949463
23,0.4165034294128418,0.4598769247531891
24,0.4160776138305664,0.46004247665405273
25,0.4156080484390259,0.46014338731765747
26,0.41514110565185547,0.4602126479148865
27,0.4155001640319824,0.4609804153442383
28,0.41494959592819214,0.4603321850299835
29,0.4142017066478729,0.45915132761001587
30,0.41433125734329224,0.4597206115722656
31,0.4146600067615509,0.46012958884239197
32,0.4143028259277344,0.45925796031951904
33,0.4145166873931885,0.4596906006336212
34,0.41464051604270935,0.4599902629852295
35,0.41440945863723755,0.4597720801830292
36,0.4135077893733978,0.45881548523902893
37,0.4130096733570099,0.45859214663505554
38,0.4132096767425537,0.45814406871795654
39,0.4134487807750702,0.45830562710762024
40,0.4134572744369507,0.45841795206069946
41,0.4133039116859436,0.4577440023422241
42,0.41360288858413696,0.4574822187423706
43,0.41332319378852844,0.456845223903656
44,0.41384777426719666,0.45736148953437805
45,0.41385361552238464,0.4571896195411682
46,0.4141482710838318,0.4571087658405304
47,0.41392016410827637,0.4569675028324127
48,0.41427135467529297,0.45735684037208557
49,0.4141595661640167,0.4566945731639862
50,0.41395992040634155,0.45694616436958313
51,0.41362011432647705,0.4562963843345642
52,0.4136599004268646,0.4560965299606323
53,0.413811594247818,0.4559027850627899
54,0.4140576422214508,0.4557732045650482
55,0.4140966236591339,0.455618679523468
56,0.4137667119503021,0.4556538760662079
57,0.413592666387558,0.45560750365257263
58,0.41352081298828125,0.4556649625301361
59,0.41399720311164856,0.456251323223114
60,0.41432198882102966,0.456687331199646
61,0.41396191716194153,0.45642536878585815
62,0.41375672817230225,0.45632538199424744
63,0.41427481174468994,0.4563717544078827
64,0.41404902935028076,0.45644065737724304
65,0.41388630867004395,0.4564949572086334
66,0.4136466085910797,0.4563758969306946
67,0.4134614169597626,0.4561712145805359
68,0.4135840833187103,0.4559270441532135
69,0.41399163007736206,0.4560624063014984
70,0.41410571336746216,0.4563155770301819
71,0.4140014052391052,0.45598140358924866
72,0.41375961899757385,0.4557351768016815
73,0.413750022649765,0.45543304085731506
74,0.41371268033981323,0.4552404582500458
75,0.4137692153453827,0.45493432879447937
76,0.4139092266559601,0.4549330174922943
77,0.4139508306980133,0.4548325538635254
78,0.4140326976776123,0.4550762176513672
79,0.4137650430202484,0.45483019948005676
80,0.41367459297180176,0.45476001501083374
81,0.41351693868637085,0.4547201693058014
82,0.41376593708992004,0.45511895418167114
83,0.41404491662979126,0.45544448494911194
84,0.4141361117362976,0.45550280809402466
85,0.41412225365638733,0.455674409866333
86,0.4142495393753052,0.4559462070465088
87,0.4141489565372467,0.4559759497642517
88,0.41415080428123474,0.45574891567230225
89,0.41425621509552,0.4556429088115692
90,0.41437625885009766,0.45566725730895996
91,0.4143851101398468,0.45569854974746704
92,0.4145969748497009,0.4558073580265045
93,0.4148305654525757,0.4562239348888397
94,0.4150564968585968,0.4566025137901306
95,0.4152335226535797,0.4566307067871094
96,0.41507622599601746,0.45651835203170776
97,0.41521286964416504,0.45639514923095703
98,0.4153033196926117,0.456373393535614
99,0.41524645686149597,0.4563734233379364
100,0.4152291715145111,0.4563792049884796
101,0.41527488827705383,0.4564497470855713
102,0.41517212986946106,0.456643283367157
103,0.4154841899871826,0.4568592309951782
104,0.41553521156311035,0.45681828260421753
105,0.4154263138771057,0.4566712975502014
106,0.415498822927475,0.4565868377685547
107,0.41532057523727417,0.456424742937088
108,0.41534358263015747,0.4566088020801544
109,0.4152555465698242,0.4563327729701996
110,0.4150978624820709,0.45613330602645874
111,0.41515201330184937,0.45605048537254333
112,0.41517558693885803,0.4561310410499573
113,0.41502007842063904,0.45595502853393555
114,0.41485169529914856,0.45595690608024597
115,0.41500213742256165,0.4558294713497162
116,0.4150341749191284,0.4559749662876129
117,0.41504770517349243,0.45597490668296814
118,0.4150112569332123,0.4559305012226105
119,0.4150010645389557,0.45592090487480164
120,0.41501379013061523,0.45579993724823
121,0.41501641273498535,0.45559659600257874
122,0.41503000259399414,0.4555914103984833
123,0.4150516390800476,0.45561134815216064
124,0.4149865508079529,0.45539918541908264
125,0.41504141688346863,0.4554080367088318
126,0.4149954617023468,0.45544886589050293
127,0.41497671604156494,0.45560938119888306
128,0.41497743129730225,0.45583486557006836
129,0.41498464345932007,0.455972284078598
130,0.41498833894729614,0.45604613423347473
