0,0.5574874793440269,0.5709326332587126
1,0.4735232466215047,0.4957173005487244
2,0.42880171293172065,0.4586726878025603
3,0.40402279132492386,0.43843099530154955
4,0.38699641602643964,0.42774554954918864
5,0.3757177545118702,0.4209473259421196
6,0.36702730806166944,0.4176849662105568
7,0.3620683874930786,0.41721711635000824
8,0.35437484859496127,0.4140097292596884
9,0.34889892037392717,0.4125768244427575
10,0.345157593719719,0.4115677037256368
11,0.34125191824776785,0.41094478670376333
12,0.3385986801265746,0.4116271859212564
13,0.3358898817634794,0.41253696384693855
14,0.3320911023043847,0.41292099835058776
15,0.32993195830521527,0.4134907228035434
16,0.32725631359011625,0.41412692626648895
17,0.3242886734431236,0.4171505593778547
18,0.32298392024415146,0.41773251855608023
19,0.3210757436150332,0.4195830061864367
20,0.33797643245388637,0.41264436360195095
21,0.33555425599563954,0.4136076785846784
22,0.33300308109253873,0.415629491572965
23,0.3310366405601121,0.4166141582927051
24,0.3287087204976467,0.417633153655506
25,0.3264554214899986,0.41842944207313576
26,0.32257931731468026,0.4176868466473351
27,0.32075218293621954,0.417273383726273
28,0.31854944239687155,0.41715763192972727
29,0.31696486024233456,0.41716653533520365
30,0.3145911469147979,0.4151010170473685
31,0.3127642153109427,0.4152033543658806
32,0.31046786049539726,0.4180843140851616
33,0.3079529822466777,0.41873353017181597
34,0.3048201821835202,0.4191404647225522
35,0.30323739120466503,0.41913854084508695
36,0.3013038001583264,0.41910476379386413
37,0.29909842354910715,0.4188996216083816
38,0.29722133902616277,0.4205500158503761
39,0.2952665918293189,0.4215396864928915
40,0.29382310700442965,0.4214797789455454
41,0.2918021876946636,0.42123317429248136
42,0.2904230838070148,0.4221581031004602
43,0.2897013751903378,0.42240142848414347
44,0.2874860964212175,0.42263074991916255
45,0.2857553813676633,0.4227812453875478
46,0.2832756845129949,0.4247157036061725
47,0.2824032805686773,0.4268071469080862
48,0.2799675520076308,0.42762624401021465
49,0.2787259630982662,0.4276295621302364
50,0.2764444953183399,0.4280873097423297
51,0.2743741328006039,0.4290981349035287
52,0.2730149346200599,0.428602867134622
53,0.2719700201801287,0.42876625149326286
54,0.2708854802027097,0.42878413417332406
55,0.2693469616793847,0.4297765104158381
56,0.26725652447570597,0.4301687309623794
57,0.2649745666571498,0.4301478745814344
58,0.2617252218894916,0.4281877336141294
59,0.2596339228937396,0.42862343710264944
60,0.2584910852172446,0.42992878859040373
61,0.25740112101912893,0.4306545929456118
62,0.2546566174275851,0.43209137575370066
63,0.2529022960303762,0.4329240222617135
64,0.250768735427265,0.4338860369286514
65,0.2495125636441895,0.4337693711671293
66,0.24740747597526475,0.43257576719531415
67,0.24564855835366486,0.4329834188519005
68,0.24359867607108251,0.4333655790717721
69,0.242442590453696,0.43432284163650786
70,0.23958093383383514,0.43496314352968557
