0,0.5710047725031147,0.5695172653901555
1,0.49228287165611156,0.4924466067519256
2,0.441703855529312,0.4395885899036597
3,0.4150183118987057,0.4153184785077604
4,0.3959771005286199,0.4008178528484789
5,0.3810364648221207,0.3906958815098868
6,0.371254313691774,0.38290119162754616
7,0.36373495817976537,0.37669426546314194
8,0.35935482392675455,0.37343442450625136
9,0.35529176156518205,0.37212523484637405
10,0.3498849118930821,0.36884868319005804
11,0.348175454377336,0.367720860762696
12,0.3460726141269553,0.36745831367977216
13,0.34456123360499724,0.36752429350379173
14,0.34127939420681064,0.36678113422936715
15,0.3399061707827208,0.36681112952099404
16,0.3383083406872924,0.36887152734695333
17,0.335827427184991,0.3682128903457416
18,0.33302829273515366,0.3684028130972714
19,0.3311515461698851,0.3694433873161242
20,0.3380915408382648,0.3685694978335954
21,0.3350233244869532,0.3676122915444467
22,0.33244281485759275,0.3678374478575113
23,0.3296046462962002,0.369276704610891
24,0.3270315379399398,0.37037506404976267
25,0.32480977038344405,0.3718283852845644
26,0.3230442118935147,0.372167941742229
27,0.3202319308900886,0.3717271177780383
28,0.31802222842261907,0.3722049493285597
29,0.31561127215920887,0.37318081146160786
30,0.31416856463697396,0.37370707710917755
31,0.3118367918570044,0.37470846271732433
32,0.31033947037435977,0.3742292590351109
33,0.30892917299323436,0.3760491812450377
34,0.3082644440406977,0.37647452970664635
35,0.30646481941704734,0.37788090551930864
36,0.30483194311063816,0.3785802615246664
37,0.3038967466301564,0.3790310715618281
38,0.3018937390772079,0.3798663535920663
39,0.3011627366244463,0.37973636716324327
40,0.29875205072717675,0.38029164008206867
41,0.2967717877258098,0.380339280322591
42,0.2946088586006714,0.3804199877789378
43,0.29257942275747506,0.3811040409965335
44,0.2913542585911545,0.38047802242053325
45,0.2898403433866279,0.3811726284655299
46,0.2889038964627457,0.38139383073016736
47,0.2876048885442622,0.3829372111663136
48,0.2848611791532565,0.38365313899144515
49,0.2838838393506022,0.38350111430308426
50,0.2817494338533015,0.3845066542812674
51,0.28083439654818143,0.38502000500727596
52,0.2788389423492871,0.38640764131533967
53,0.2774517950689542,0.38691981173877243
54,0.2761261222898498,0.38751260786901004
55,0.27404702356619426,0.3888134771229689
56,0.2718315927161199,0.38979708502459753
57,0.2706984544249204,0.3908737616795155
58,0.26802015674206636,0.39046453363141886
59,0.2661348767454838,0.3918648922962504
60,0.2643776151164954,0.3932839457868795
61,0.2626903445221657,0.3939776026556179
62,0.26103009364401647,0.3940331908503923
63,0.2587478823572034,0.3928003397114257
64,0.2573211771309178,0.3937176944911077
65,0.2547775386839874,0.39449051926697426
66,0.2529663559078246,0.39404740989547343
67,0.2510250932222453,0.39479792870062524
68,0.2485468157898152,0.3949506684144107
69,0.2457520578918795,0.3958850794263675
70,0.24319976772844856,0.3953577180406721
71,0.24059700358613648,0.39607168463047593
