0,0.5614200224512044,0.5520712864166037
1,0.48392000758106657,0.46863168810749833
2,0.4403439138418812,0.42583933680841785
3,0.41871022914071154,0.4063574750214393
4,0.3995439734305786,0.38746578944442844
5,0.3873923672394103,0.37737106085542416
6,0.3795698636922065,0.3683931735150836
7,0.3738804138116002,0.36394670000322454
8,0.368108907807309,0.36058392526976873
9,0.36446585924522423,0.3571549127010329
10,0.36205777562205843,0.3573333053289272
11,0.3577311738648948,0.35615358622137616
12,0.35359487607497575,0.3564507188908508
13,0.34988176888669714,0.3570592670435826
14,0.34701690166891613,0.3572221368428242
15,0.3448695185968646,0.35658276347818874
16,0.34245531793976675,0.35697610115235573
17,0.3409873649791494,0.35741599288181225
18,0.3362709966344823,0.35812696238972924
19,0.33364621454959165,0.3577221163242046
20,0.3549038199491279,0.35762654022838064
21,0.3514649654147633,0.35754465329826574
22,0.3479228310146733,0.3575728280596417
23,0.3457303981844373,0.35748558502155514
24,0.3424338576273533,0.35722839812538315
25,0.3388556969390227,0.35699131611914003
26,0.335975993379274,0.35692979828973714
27,0.3351531340302291,0.3577710225709809
28,0.33265714761558696,0.3570364578291334
29,0.3303253410398498,0.3564585397411998
30,0.32810353968758654,0.35744571020708976
31,0.3258802175257821,0.35713366094220494
32,0.32346804461473905,0.3565394834565328
33,0.32110169876453487,0.3565219260870836
34,0.3186322758232108,0.3556348283882123
35,0.31689615344684385,0.3552724472287224
36,0.315008321869809,0.3544711567550646
37,0.3135343532625623,0.35532373014524654
38,0.31197579384906216,0.3551516289380434
39,0.30936030560025607,0.35488824678423303
40,0.30771384339527963,0.35507989986193933
41,0.3056426359833541,0.3546647448055051
42,0.30431463129628666,0.3553287652979865
43,0.302860230438469,0.3562637120991914
44,0.300091343200616,0.3566893458372821
45,0.2987251155004153,0.35727818818886986
46,0.2974940708705357,0.3567212362571963
47,0.29500663478509137,0.3577620920284746
48,0.2934733884015089,0.3583186967227383
49,0.2911670300387597,0.35826505506535217
50,0.2903097665983181,0.35851696256465654
51,0.28944371625830567,0.35885170211278344
52,0.2877110072544643,0.35821966594328397
53,0.2854975872525609,0.3599070868261734
54,0.2841549489981312,0.3613370358234673
55,0.281626434157193,0.3610542219237355
56,0.2784821773288258,0.36162652643206994
57,0.2763262439275765,0.36211067692381904
58,0.27462841215587797,0.36353791928579826
59,0.272436858015599,0.36461227606887664
60,0.2701325780925561,0.3655894678087275
61,0.2678543716042013,0.3650695107577673
62,0.2666964103217141,0.3643430418366471
63,0.264665994401258,0.36412121422124605
64,0.26149681319430024,0.36439889109844964
65,0.25935733833186253,0.36355987849465926
66,0.2576084073595826,0.36485181743976547
67,0.25582470054246265,0.36612195478151377
68,0.25449703381307104,0.3665140422463643
69,0.25327911883889637,0.36642997982002506
70,0.24962255196977956,0.3667289515657052
71,0.2481584686245501,0.36689838625506904
72,0.24604393503858665,0.36693178874970966
73,0.24345213762285436,0.36683752850986073
74,0.24025144186262803,0.3695469705094408
75,0.23724503797022078,0.36973740785298165
76,0.23505488635429644,0.36915645003024744
77,0.23304290602505537,0.3688673817868092
78,0.2318281509551495,0.369440487432657
79,0.2291210085846657,0.37010067192683876
80,0.22673299964744256,0.37155733205252034
81,0.22486948412518168,0.37238215594109986
82,0.22243634094035505,0.37342167992881187
83,0.2208366689755935,0.3741378624443821
84,0.2197845222414002,0.3735407024845449
85,0.21846721391477195,0.3748445852375285
86,0.21739303234011628,0.37596723247719516
