0,0.47200337052345276,0.4944394826889038
1,0.4528220295906067,0.4760667085647583
2,0.4506668746471405,0.47757700085639954
3,0.4485417306423187,0.4719465672969818
4,0.4488186240196228,0.470093697309494
5,0.44720572233200073,0.4686512351036072
6,0.44703301787376404,0.4672631025314331
7,0.44527119398117065,0.463347464799881
8,0.4452216625213623,0.46268752217292786
9,0.4455759823322296,0.46287426352500916
10,0.44610971212387085,0.46312761306762695
11,0.4453626573085785,0.46338093280792236
12,0.4439149498939514,0.46022355556488037
13,0.44322267174720764,0.46057257056236267
14,0.4437079429626465,0.4604897201061249
15,0.4441225826740265,0.46086058020591736
16,0.4439794719219208,0.46004191040992737
17,0.44411709904670715,0.45964545011520386
18,0.4438672363758087,0.4590063691139221
19,0.44364601373672485,0.45799654722213745
20,0.4436647593975067,0.4579392075538635
21,0.44355252385139465,0.4574671685695648
22,0.44365838170051575,0.45704320073127747
23,0.4434220492839813,0.45639392733573914
24,0.4435012936592102,0.45660483837127686
25,0.44326502084732056,0.45569270849227905
26,0.44366782903671265,0.4561449885368347
27,0.4437544643878937,0.45635682344436646
28,0.4439357817173004,0.4565783739089966
29,0.4436667263507843,0.4566138982772827
30,0.44372209906578064,0.4563741385936737
31,0.44383206963539124,0.4568266272544861
32,0.44405674934387207,0.4567739963531494
33,0.4442612826824188,0.4569956362247467
34,0.44415611028671265,0.4567711651325226
35,0.44425567984580994,0.4570530652999878
36,0.4443720579147339,0.4572639465332031
37,0.44455716013908386,0.45743975043296814
38,0.4446781575679779,0.45735567808151245
39,0.4445260167121887,0.4570588171482086
40,0.44458165764808655,0.4568754732608795
41,0.4446154236793518,0.45678940415382385
42,0.4447368085384369,0.45693257451057434
43,0.444735050201416,0.4569425880908966
44,0.44437122344970703,0.4565596878528595
45,0.44429561495780945,0.45667219161987305
46,0.4443610906600952,0.45645302534103394
47,0.4443892240524292,0.45655331015586853
48,0.44446852803230286,0.456552654504776
49,0.4443221688270569,0.4565754532814026
50,0.44417691230773926,0.45655885338783264
51,0.44410884380340576,0.45653054118156433
52,0.4441281855106354,0.4565408527851105
53,0.44393429160118103,0.4565202593803406
54,0.4441257417201996,0.4565562307834625
55,0.4439859986305237,0.4562206268310547
56,0.44407930970191956,0.4563557207584381
57,0.4441746175289154,0.456409752368927
58,0.44407954812049866,0.4564899802207947
59,0.4440493583679199,0.45632603764533997
60,0.44403019547462463,0.45634180307388306
61,0.44398361444473267,0.4563665986061096
62,0.4440641403198242,0.4562806487083435
63,0.44395214319229126,0.4562733769416809
64,0.4438529908657074,0.4562622010707855
65,0.4439358115196228,0.4562024176120758
66,0.443897008895874,0.45620039105415344
67,0.4439406991004944,0.45637211203575134
68,0.4438565969467163,0.45632198452949524
69,0.4439034163951874,0.4563139081001282
70,0.44384077191352844,0.4559953510761261
71,0.4438157379627228,0.4560854434967041
72,0.4438217580318451,0.45596739649772644
73,0.4438251554965973,0.4558827579021454
74,0.443686842918396,0.4555165767669678
75,0.44365644454956055,0.45534589886665344
76,0.4436980187892914,0.4553804397583008
77,0.4437721073627472,0.4554423391819
78,0.44382503628730774,0.45554792881011963
79,0.44383448362350464,0.4555039703845978
80,0.4439166486263275,0.45549607276916504
81,0.44377976655960083,0.45516565442085266
82,0.44368672370910645,0.45514512062072754
83,0.443757563829422,0.4553011655807495
84,0.44379907846450806,0.4552968740463257
85,0.44386324286460876,0.4553980827331543
86,0.4438289701938629,0.45541900396347046
87,0.44393864274024963,0.4554843306541443
88,0.44378724694252014,0.4555719792842865
89,0.44384291768074036,0.4556576907634735
90,0.4437999129295349,0.4555954039096832
91,0.44383862614631653,0.4556143581867218
92,0.4438759386539459,0.45568495988845825
93,0.44391727447509766,0.4558081328868866
94,0.4439736008644104,0.45596620440483093
95,0.4440317153930664,0.45601344108581543
96,0.44407138228416443,0.4560530185699463
97,0.44403302669525146,0.4561264216899872
98,0.4441351592540741,0.456099271774292
99,0.444202184677124,0.4562147557735443
100,0.44420087337493896,0.45624616742134094
101,0.44418570399284363,0.4562208950519562
102,0.4441445767879486,0.45619356632232666
103,0.44421669840812683,0.45627883076667786
104,0.44426706433296204,0.45622721314430237
105,0.444273442029953,0.45623233914375305
106,0.4442567527294159,0.4563727080821991
107,0.444301575422287,0.45645871758461
108,0.4442339241504669,0.4562551975250244
109,0.44409725069999695,0.4560490846633911
110,0.4441584348678589,0.4560980796813965
111,0.4441215693950653,0.45618489384651184
112,0.444131463766098,0.4561629295349121
113,0.44400495290756226,0.45604875683784485
114,0.4439893066883087,0.4561392366886139
115,0.4440170228481293,0.45619407296180725
116,0.444015771150589,0.4562422037124634
117,0.44402265548706055,0.45607152581214905
118,0.44401317834854126,0.45608505606651306
119,0.44406378269195557,0.45602354407310486
120,0.44410935044288635,0.45598286390304565
121,0.4441339075565338,0.4560345709323883
122,0.4442031681537628,0.4560532569885254
123,0.44414371252059937,0.45593106746673584
124,0.44405996799468994,0.4556773006916046
125,0.44410568475723267,0.4557594358921051
126,0.4441494941711426,0.4558205008506775
127,0.44422590732574463,0.4559098482131958
128,0.44425204396247864,0.4558738172054291
129,0.44425681233406067,0.45587050914764404
130,0.4442739486694336,0.4559177756309509
131,0.44423386454582214,0.4559890925884247
