0,0.4768202304840088,0.4585508108139038
1,0.4685804843902588,0.45057758688926697
2,0.4588996469974518,0.44624871015548706
3,0.4566284120082855,0.44071507453918457
4,0.4546518623828888,0.43814417719841003
5,0.4531845450401306,0.43900835514068604
6,0.4525409936904907,0.4394194781780243
7,0.4504574239253998,0.4372780919075012
8,0.44931483268737793,0.43852657079696655
9,0.44801509380340576,0.43762192130088806
10,0.4481745660305023,0.4368193447589874
11,0.44851207733154297,0.4365588426589966
12,0.447994589805603,0.4358285367488861
13,0.44782689213752747,0.43574365973472595
14,0.4479808211326599,0.43642204999923706
15,0.4481707811355591,0.4360683262348175
16,0.4481126368045807,0.4357105791568756
17,0.4486165940761566,0.43569356203079224
18,0.44851937890052795,0.4359692931175232
19,0.4484568238258362,0.4354206323623657
20,0.4492584466934204,0.43617916107177734
21,0.44912832975387573,0.43593648076057434
22,0.448217511177063,0.4351881146430969
23,0.4481852948665619,0.4356088936328888
24,0.44838324189186096,0.436015248298645
25,0.4486038088798523,0.4359700083732605
26,0.44828686118125916,0.43611177802085876
27,0.44842132925987244,0.43626868724823
28,0.4480782151222229,0.43656525015830994
29,0.44798728823661804,0.43663880228996277
30,0.44776663184165955,0.4361654222011566
31,0.4476485550403595,0.43590980768203735
32,0.4476971924304962,0.435982346534729
33,0.4475468099117279,0.43590036034584045
34,0.4475737512111664,0.43540796637535095
35,0.4473894238471985,0.4352951645851135
36,0.44755807518959045,0.43536970019340515
37,0.44761866331100464,0.43543243408203125
38,0.447658896446228,0.43564265966415405
39,0.4478340744972229,0.43568870425224304
40,0.44774481654167175,0.43564748764038086
41,0.4479139745235443,0.4356006383895874
42,0.44809818267822266,0.43569713830947876
43,0.4482452869415283,0.43555396795272827
44,0.4478968679904938,0.43571919202804565
45,0.4480988681316376,0.43606114387512207
46,0.4478331506252289,0.435972660779953
47,0.4478057026863098,0.4360816478729248
48,0.4479491710662842,0.43597716093063354
49,0.44798532128334045,0.4359058737754822
50,0.4480154812335968,0.43621140718460083
51,0.4481393098831177,0.43626177310943604
52,0.44820788502693176,0.4365452527999878
53,0.44798871874809265,0.4367235004901886
54,0.44787582755088806,0.4366457164287567
55,0.4476281702518463,0.4362734258174896
56,0.44762417674064636,0.4363631308078766
57,0.44768497347831726,0.4366636276245117
58,0.447681188583374,0.4367876946926117
59,0.4475487172603607,0.4367664158344269
60,0.44769710302352905,0.43692195415496826
61,0.44763678312301636,0.4369727075099945
62,0.4476040303707123,0.43694883584976196
63,0.44759735465049744,0.43699124455451965
64,0.44762319326400757,0.4367600381374359
65,0.44766414165496826,0.43685200810432434
66,0.4477686882019043,0.436795175075531
67,0.44784829020500183,0.43689918518066406
68,0.4477972984313965,0.4366784989833832
69,0.4479253590106964,0.4367261528968811
70,0.4478945732116699,0.4366227984428406
71,0.4478946626186371,0.4366929531097412
