0,0.4814925491809845,0.5017347931861877
1,0.46700310707092285,0.47870704531669617
2,0.46016252040863037,0.4660278260707855
3,0.4562099575996399,0.4652308225631714
4,0.45342254638671875,0.46046945452690125
5,0.4513131380081177,0.45743781328201294
6,0.4504498243331909,0.45790186524391174
7,0.44938310980796814,0.4565327763557434
8,0.4495553970336914,0.45575493574142456
9,0.4494188725948334,0.4563206434249878
10,0.4492024779319763,0.4555746614933014
11,0.448015958070755,0.4568766951560974
12,0.4483706057071686,0.4567349851131439
13,0.4475761651992798,0.45515480637550354
14,0.4465259909629822,0.454741895198822
15,0.44652172923088074,0.45535850524902344
16,0.44669750332832336,0.45575150847435
17,0.4467512369155884,0.45612066984176636
18,0.44679588079452515,0.45608142018318176
19,0.446249783039093,0.45594561100006104
20,0.44633710384368896,0.45585745573043823
21,0.4463505446910858,0.45597830414772034
22,0.44588685035705566,0.4556327164173126
23,0.44596561789512634,0.4557202458381653
24,0.4457400143146515,0.4555397927761078
25,0.44583994150161743,0.45580288767814636
26,0.4458574652671814,0.4558841586112976
27,0.4458041191101074,0.4559333324432373
28,0.4459867775440216,0.4564221203327179
29,0.44588273763656616,0.4556609094142914
30,0.4458276927471161,0.45577573776245117
31,0.44589781761169434,0.45544105768203735
32,0.4458056092262268,0.45604464411735535
33,0.44584691524505615,0.45624688267707825
34,0.4457371234893799,0.45590072870254517
35,0.44574078917503357,0.4556765854358673
36,0.4455762803554535,0.45542967319488525
37,0.4453250467777252,0.4550372064113617
38,0.4453884959220886,0.4551585614681244
39,0.44525831937789917,0.4549832046031952
40,0.44527414441108704,0.4549359381198883
41,0.44522184133529663,0.4548538327217102
42,0.4452301561832428,0.45486271381378174
43,0.4452727437019348,0.45498543977737427
44,0.4452773928642273,0.4550645649433136
45,0.44490405917167664,0.45462051033973694
46,0.444724977016449,0.454418808221817
47,0.4447488784790039,0.4545137286186218
48,0.4446614384651184,0.45457690954208374
49,0.44458532333374023,0.45455053448677063
50,0.4445296823978424,0.45446884632110596
51,0.4445362985134125,0.4543243646621704
52,0.44476068019866943,0.454430490732193
53,0.44472211599349976,0.4541873633861542
54,0.44458943605422974,0.45416009426116943
55,0.4445008933544159,0.4539768397808075
56,0.44459643959999084,0.4540054202079773
57,0.4446639120578766,0.45393994450569153
58,0.4446946382522583,0.45401203632354736
59,0.4448372423648834,0.45418334007263184
60,0.44496217370033264,0.45407864451408386
61,0.44490259885787964,0.453685462474823
62,0.44487670063972473,0.45364341139793396
63,0.44480419158935547,0.45355159044265747
64,0.4448767900466919,0.45361393690109253
65,0.4448736906051636,0.45375820994377136
66,0.4449072778224945,0.4537515640258789
67,0.444786936044693,0.453657329082489
68,0.4449124336242676,0.45393460988998413
69,0.44499099254608154,0.45408913493156433
70,0.44499626755714417,0.4544725716114044
71,0.4449860751628876,0.4547458291053772
72,0.4449794888496399,0.4549162983894348
73,0.445067822933197,0.4548754394054413
74,0.44514214992523193,0.4550800323486328
75,0.44519343972206116,0.45521050691604614
76,0.44527581334114075,0.45527851581573486
77,0.4452511966228485,0.45533186197280884
78,0.44525066018104553,0.45536965131759644
79,0.4451771080493927,0.45539817214012146
80,0.44512036442756653,0.4552481472492218
81,0.4452823996543884,0.455301970243454
82,0.4452247619628906,0.45532509684562683
83,0.4451858401298523,0.45538437366485596
84,0.4452190697193146,0.4553271234035492
85,0.44527605175971985,0.4552951753139496
86,0.4452347755432129,0.4552775025367737
87,0.44525066018104553,0.45513856410980225
88,0.4452350437641144,0.45512837171554565
89,0.44524312019348145,0.4550991654396057
90,0.44532501697540283,0.45511969923973083
91,0.44536325335502625,0.45517784357070923
92,0.4453391432762146,0.45503807067871094
93,0.44533589482307434,0.45486992597579956
94,0.4453294277191162,0.4547094404697418
95,0.44535234570503235,0.45467543601989746
96,0.4454670548439026,0.454776406288147
97,0.4454980194568634,0.45473888516426086
98,0.4454192519187927,0.45479944348335266
99,0.445283979177475,0.4546266198158264
100,0.4453706443309784,0.4547259509563446
101,0.44532179832458496,0.45475298166275024
102,0.4452468752861023,0.4545573890209198
103,0.4451337456703186,0.4544503092765808
104,0.44521304965019226,0.45449334383010864
105,0.4452427327632904,0.45457643270492554
106,0.44525420665740967,0.45454898476600647
107,0.4452575743198395,0.4546107351779938
108,0.44520455598831177,0.4545825719833374
109,0.4451651871204376,0.4546014070510864
110,0.4452148377895355,0.4546380341053009
111,0.44524338841438293,0.454653263092041
112,0.44527989625930786,0.45458725094795227
