0,0.5947930738494905,0.5938460930175296
1,0.5429818149354899,0.5415520884863958
2,0.5038959678439867,0.5024620012059429
3,0.472473721876988,0.47104408150561494
4,0.44819216300647785,0.44660926295871356
5,0.43002030976190914,0.4291262992988789
6,0.4148881221695464,0.4139159028052228
7,0.4031433850188522,0.40382229573900913
8,0.3931350023490877,0.394697298886768
9,0.38472792395861904,0.3866469344641943
10,0.3773929556710016,0.3808603694833658
11,0.3721305425170549,0.3755713851909965
12,0.3671449213654859,0.3709541559384379
13,0.36282025679228114,0.36751792378566855
14,0.3591633112616383,0.3650096436985175
15,0.3565099709239249,0.3624625481780647
16,0.354311846593727,0.36177937784629277
17,0.3524594393869241,0.3609795822397881
18,0.3507045082477719,0.36076632265418207
19,0.34892669056283343,0.36073424540468363
20,0.34779626517200785,0.3603747095149485
21,0.34655533715667963,0.3601351043978832
22,0.3454326815049217,0.3594556533208618
23,0.3441127550902705,0.35922878381619816
24,0.34304270584905644,0.35936302431587824
25,0.342405389847929,0.3594266015970265
26,0.34161963395295813,0.35873786022562787
27,0.34052738280511013,0.35901959555209145
28,0.33932209042378453,0.35885911306587037
29,0.33873086583884154,0.3602626883669252
30,0.3381134367987291,0.36026020948945287
31,0.33736469111264017,0.3618737565908387
32,0.3363542201952516,0.3626884632390137
33,0.3352656630001929,0.3624535783906679
34,0.3346783966217953,0.3634975233042029
35,0.3336341712254606,0.3627001888748848
36,0.3330080041301912,0.3630209168210906
37,0.33221886295810804,0.3642031906455227
38,0.33084118090557596,0.36466568033494556
39,0.3303876776229652,0.36512267419806416
40,0.329506156948557,0.3645823924706327
41,0.3289913962799375,0.36510197136340744
42,0.3282868099437071,0.3657585856683164
43,0.32768325503102835,0.366455254451282
44,0.3271972414994136,0.3656371043827942
45,0.3265992368629217,0.36535452866508056
46,0.32593285410452516,0.3653785060897288
47,0.3254030385605913,0.3660972142738526
48,0.3245723610903742,0.3666895027617911
49,0.3240242648471646,0.36686070174688384
50,0.32324401912607403,0.36681571975144106
51,0.32298831133056405,0.3671354723419759
52,0.32240862640472806,0.3670168567638626
53,0.3218451827493262,0.36721919994937424
54,0.3210631053874647,0.36654404079353853
55,0.32067314107801276,0.3674483847126761
56,0.319868800688766,0.36840604085491707
57,0.3194437722468198,0.36948136637938245
58,0.31916689955508737,0.36934222895878954
59,0.31861051438548543,0.3686765519735029
60,0.31814411767822376,0.3691425194637902
61,0.3173662151492604,0.36967361453664827
62,0.3168471427147038,0.37072094519244114
63,0.3162620545628946,0.3706459813407836
64,0.315893066385895,0.37064323375354274
65,0.31559833360976175,0.37159517861321023
66,0.3152497997030447,0.3721511637604283
67,0.3148413469175914,0.371816354196267
68,0.314084867450717,0.37182122759071334
69,0.3137676973307891,0.37228480774542094
70,0.3130885758434638,0.3721131219024278
71,0.31253681445529363,0.3723680316950148
72,0.311924367991471,0.37205505037859726
73,0.3114229039403023,0.3717675085168163
74,0.3106988292612375,0.37218471523683727
75,0.31020490145584073,0.3718711396902057
76,0.3094325160642762,0.3729795612268983
