0,0.6373861110949701,0.6399476314303882
1,0.6130124338854059,0.6188308783741885
2,0.5916353148776431,0.600212459977415
3,0.5714191301320478,0.5827974669825067
4,0.5531987388219152,0.5684123552122782
5,0.5360648122555262,0.5535818208029631
6,0.5203397828479146,0.5411369780765419
7,0.5055991616409482,0.530103905817467
8,0.4922163661812759,0.5195900862531144
9,0.4798201548053181,0.5095851258648062
10,0.46802976909830984,0.49999141947243564
11,0.45711349896418296,0.49154139522170176
12,0.44702893583844533,0.48313405418382793
13,0.4374785725262474,0.4757984041804623
14,0.4285909625333409,0.4691996504764092
15,0.42033175959490066,0.46329089723618194
16,0.412440456759395,0.4579688425145936
17,0.4048227050433457,0.4523880006301971
18,0.3979432038129498,0.4474943990294191
19,0.39139945759692724,0.4430739804854821
20,0.38490486188749407,0.4389548223808094
21,0.3789523392173143,0.4344231972959747
22,0.37356588657809253,0.4303006821890606
23,0.3684461265967402,0.4270349090974592
24,0.36362252514169924,0.42381926922175045
25,0.35887963572312825,0.42091052588962374
26,0.35439997626796516,0.41807220304428144
27,0.3502982007948102,0.4156032099841309
28,0.3460873753669881,0.41345696677665245
29,0.34208670136202146,0.41140193075502696
30,0.33836232818836387,0.4093667912737344
31,0.3349784556487503,0.4074988888446675
32,0.3319622710747345,0.4060510554962512
33,0.32886896560490464,0.40455951691003866
34,0.32575854358128203,0.4037558040597114
35,0.32300089408797217,0.40253167530131895
36,0.3200632871076019,0.4015581192054754
37,0.3174319585552181,0.4001733806656709
38,0.3149727142600555,0.3992074463116304
39,0.3120431092310932,0.3984073189273889
40,0.30950822355792934,0.3980770314056612
41,0.30747353827223955,0.39677973136982386
42,0.30528444067625576,0.39591597674511464
43,0.3030806573196536,0.39548161931146153
44,0.3013280037901924,0.3947163697575546
45,0.29936318420768937,0.3942604751624208
46,0.29775531841534814,0.3937030042194713
47,0.29579283892056374,0.3929432543450482
48,0.29413705017595065,0.39273378349931404
49,0.2925538857006452,0.39230925736666256
50,0.29076780051566403,0.39197910080765963
51,0.2892908886671149,0.39202598410587375
52,0.2880443293531142,0.3921359265027186
53,0.2868004701423107,0.3917012200551572
54,0.28574421604556893,0.3915270224712781
55,0.28451140644492895,0.3920653098400018
56,0.28348242370246735,0.3922715892773926
57,0.28206553132142276,0.3924672819554377
58,0.2806449725497865,0.39274743162425585
59,0.27960721532693533,0.39287892511838496
60,0.27820908785297443,0.3931701286352453
61,0.27733726794485947,0.392835513050209
62,0.2763984496921821,0.3927145391838792
63,0.27513252326482257,0.392804435671927
64,0.2741589237170568,0.3929647302578883
65,0.27330479222470494,0.3930670608119711
66,0.27244324432758166,0.3930469239759749
67,0.27139965815888356,0.39316213248732806
68,0.27052801456931536,0.3935569382539784
69,0.2695073094337576,0.39387945585357126
70,0.268781193674378,0.3939867943632576
71,0.2676380492848935,0.39483258569177865
72,0.26698939354986095,0.3951351486047439
73,0.26576399388423977,0.39497763127942515
74,0.26471848696457884,0.3950792344231344
75,0.26375329383243606,0.395737508951314
76,0.2627857069864947,0.3958962892500863
77,0.26173709450621707,0.39608477710427537
78,0.26120253919792935,0.39641930851755314
79,0.2604475700382065,0.3962107127901592
80,0.25954481816550473,0.39684394183584126
81,0.25858092434206154,0.39759551556131173
82,0.257567448507487,0.39770695393346045
83,0.25637649321734723,0.3979900462361071
84,0.25553302653237003,0.3982149446537823
85,0.2547666022723184,0.39869030605968614
86,0.25407198957319177,0.3988068828313866
87,0.2532467158350904,0.39886014205367526
88,0.25269485385608903,0.39907476618155785
89,0.2516889850403247,0.39925368514184245
90,0.2509112484407109,0.39937374966811073
91,0.2498197782359778,0.3999076307032377
92,0.24920654092045916,0.40016754025929624
93,0.2482617457772699,0.40069059850101424
94,0.24747094073165765,0.4012742913044486
95,0.24701554887254587,0.40141891820329434
96,0.24619074915081948,0.4012464339012571
97,0.24549531793646753,0.40120057825716926
98,0.24469071877336465,0.40155551461595734
99,0.24398456655359174,0.4016359962619932
100,0.24330387697070383,0.401826059182225
101,0.24260785308942934,0.40163211901347307
102,0.2421941218303634,0.40194951328072503
103,0.24112414573729224,0.4021959184779314
104,0.24023540092272228,0.40238262436704364
