0,0.6379964212461036,0.6394699159782722
1,0.61415720264843,0.6178011887295302
2,0.5922110236001306,0.5980665383742894
3,0.5723634085154876,0.5795905484115562
4,0.5540701772518464,0.5636755128701528
5,0.5375454242806366,0.5486722339691382
6,0.5222392547401215,0.535141011442193
7,0.5081462272476912,0.5219154962537561
8,0.4950851749542148,0.5105839724490545
9,0.4828048365423714,0.5003670017386592
10,0.4711067921513999,0.49052794530146143
11,0.4603350313827973,0.48180289170472723
12,0.45024127932729513,0.47409478229277685
13,0.4409465502497894,0.4665629537827681
14,0.4323410147291547,0.4593005383166496
15,0.42444406042611876,0.4530168891382112
16,0.416564574401211,0.4469214455860926
17,0.40937920622238816,0.44174615259912453
18,0.4027534424681072,0.4361236158465494
19,0.3963700573260206,0.4314266447543042
20,0.39028264214578656,0.4278082389339128
21,0.3846473321607409,0.42415325634041234
22,0.3794038501606299,0.42036769671957624
23,0.37423740530330873,0.41699064512255446
24,0.36953148362355703,0.41350520583713307
25,0.36501232109518345,0.4104741465791251
26,0.36068185246193724,0.4073653600755192
27,0.35647748934428886,0.40471946839181294
28,0.35265888490302616,0.4021711077206951
29,0.34880312790234025,0.3999945071927073
30,0.3450732323426675,0.39799354202294535
31,0.3416227183386205,0.39600584021504404
32,0.3381229408997073,0.3943152416534598
33,0.33548496676565603,0.3920352486676948
34,0.3326532387072561,0.3903354092161785
35,0.3298677834305718,0.38895999349793986
36,0.3272802532626809,0.3878500762571924
37,0.32437642284174956,0.38727115910677684
38,0.32203304493678103,0.38667059733490083
39,0.3195729020122822,0.38555810374856525
40,0.31742044588899526,0.3850389886998127
41,0.31516977791093775,0.38392362392539464
42,0.31322288512255364,0.3830565632354975
43,0.3113965118532858,0.38196946222619754
44,0.3093747926281883,0.3810697762978367
45,0.307638280249406,0.38010990302824105
46,0.30571693177866116,0.3793787471661272
47,0.30383393939291586,0.37811803863129084
48,0.3021483679723865,0.3775607031478174
49,0.3005338204871958,0.3769071920963617
50,0.2993465234243939,0.3768788635326448
51,0.297626314869363,0.37648745595270217
52,0.29592134418525007,0.37609273923822945
53,0.29493119568045223,0.37564051734615667
54,0.2931241278793428,0.37544497335587496
55,0.29196448990526475,0.3747290479739177
56,0.29066358715118396,0.374393377145742
57,0.28927186051649706,0.37433860990593204
58,0.28811848228477593,0.37416633869730687
59,0.2866597979175853,0.3737717371244202
60,0.28573396355831626,0.3735032153572652
61,0.28428675921258423,0.3732797736951778
62,0.2833552598011611,0.37338738027106094
63,0.282129840777335,0.3736633910268446
64,0.2811994169970741,0.37359843091009926
65,0.2802441406516505,0.3737123739263115
66,0.27924339242737456,0.37408084059103186
67,0.27836116512253434,0.37406035827458367
68,0.2771765754995445,0.37400951206989397
69,0.2761699851336224,0.37407317651375915
70,0.2753863498998614,0.3742329956033367
71,0.2747304803807317,0.3741955100471032
72,0.274027897501911,0.37425670409544165
73,0.2728957510589398,0.3746050634273923
74,0.271950213501595,0.37456341593805803
75,0.27121391035523573,0.3750225929285535
76,0.2704254434524457,0.3748941182252742
77,0.2693843925529049,0.37385710856876236
78,0.2686422374228414,0.37407337584773104
79,0.2674648917946915,0.374355546350396
80,0.2666928698151483,0.37474428369959656
81,0.2655944611855544,0.37435178575338024
82,0.2646443046382417,0.37457209240422396
83,0.26418113283341665,0.3746642582366039
84,0.2636260721886145,0.37421637987006345
85,0.2628516223983466,0.3737056368316296
86,0.26220384425796145,0.3737116195560574
87,0.2613135608132817,0.3735290628095732
88,0.2608546966293379,0.37374584828446705
89,0.2601184979852615,0.37361976939149344
90,0.2597262483270135,0.3735825866223586
91,0.2591934365644259,0.3737798317986337
92,0.2586366071836076,0.3741029839197448
93,0.25806723171659435,0.37443082753861795
94,0.2572105374885465,0.3748683499859219
95,0.2568392745321792,0.375183495461883
96,0.256137521023958,0.37550709514588876
97,0.2557308490002365,0.37538749714003483
98,0.25499438338656216,0.37498420001247923
99,0.2545092900279509,0.37515888313101736
100,0.2539166105598632,0.3754361364144754
101,0.25357529069792073,0.3756634810483568
102,0.2527850946336201,0.37568500822519313
103,0.25235587495981465,0.37604901262951945
104,0.25175928571343975,0.37619153484970264
105,0.2513530492748558,0.3762351418737062
106,0.25074423729067674,0.376984488293281
107,0.25026378056714116,0.37720110082889546
108,0.24967428567976066,0.37759850427079306
109,0.24888258673594119,0.3773696468348882
110,0.24835910138561662,0.37785421335164165
111,0.24779776974626563,0.3780782487127901
