0,0.637096648282915,0.6402453983806956
1,0.6128831272769476,0.6189870121471114
2,0.591048422709916,0.6004969545641082
3,0.5710701125602785,0.5838227222858209
4,0.5523379704567417,0.5683147455436711
5,0.535411953043238,0.5535349434000313
6,0.5198574008075634,0.5407427880719122
7,0.5051529360635996,0.5291271997514622
8,0.4918209932670245,0.5182665387789408
9,0.479319241661104,0.5083351678494468
10,0.46752922396162155,0.49911433781764303
11,0.4564994722315969,0.4908636489249807
12,0.4465889786787801,0.4833301388940146
13,0.4368462182977469,0.47607363491491356
14,0.42791806869332577,0.46921677004591306
15,0.4196018862805163,0.4633995463714779
16,0.4118183618648636,0.4580784262150757
17,0.4041841931575095,0.4530983174989126
18,0.3975344502623889,0.44846918990841733
19,0.3908991639358987,0.4435746774720987
20,0.38453826293811316,0.4398210301648739
21,0.37866155859722384,0.4365892361267857
22,0.3732187716684336,0.43320866364775307
23,0.3676372878748515,0.43032615692050485
24,0.36230759506226246,0.42718667692091244
25,0.35761654401736404,0.42494205391222195
26,0.3531380283645254,0.4226896299393734
27,0.3488292549061254,0.4205702159508386
28,0.3447641835755288,0.4186022333875051
29,0.3408719695205176,0.41645218836244685
30,0.3375238659064536,0.414376611568669
31,0.33423352519984656,0.41299783408740826
32,0.3309071351127371,0.4117341175807407
33,0.32782297949631545,0.410585698140486
34,0.3247938460174325,0.4096596801894844
35,0.32175417029497894,0.4087163301087825
36,0.31863610341666415,0.40704991519121103
37,0.31600545262783797,0.4064086429931529
38,0.313218662428648,0.4058117322697988
39,0.3107842273529565,0.4055091720837625
40,0.30832466250233936,0.4050458834474599
41,0.306384400291325,0.40475002281442035
42,0.3042122765494756,0.40500171422331305
43,0.30251357528347017,0.40531902199617253
44,0.30066266066703123,0.40503653974694137
45,0.2988784542175243,0.4043723820963439
46,0.29694254178211404,0.4041009925033563
47,0.2950969462758415,0.40449914596108505
48,0.2931757143266491,0.40387242525848965
49,0.29179544095053095,0.40359788234134186
50,0.2901105885852875,0.40335135795959864
51,0.28849643222566856,0.40312567363562246
52,0.2869481218654914,0.40294539816636316
53,0.2854214845939951,0.4032277276807548
54,0.2836195653802607,0.4036278848970517
55,0.28253211633839614,0.4033722619351788
56,0.2814374512545187,0.4038991441131298
57,0.28042902519404556,0.40387060286339005
58,0.2790006179391414,0.4038913864250463
59,0.27771449502163537,0.40432415587842
60,0.27630042441133595,0.404604667917323
61,0.2748725266734206,0.4046059397306058
62,0.2737572087652585,0.4048953072899171
63,0.27290154347796475,0.4052724657871101
64,0.2719816507597311,0.4058189436170383
65,0.27076183026553374,0.40567263077989896
66,0.2697585771341962,0.40561992764794746
67,0.268987806605697,0.4060835043836802
68,0.26788794010973527,0.4062698019125962
69,0.2671647112319454,0.4069614452005654
70,0.2656997759596487,0.4068047216570506
71,0.2649788184525653,0.4070134250228505
72,0.2642697064770161,0.40744718446387007
73,0.26310631983804156,0.40799643852513856
74,0.2622396944671898,0.4079162829183248
75,0.2615458529575595,0.40824297172092683
76,0.2605450903692057,0.4090813272204642
77,0.25982655920392544,0.40919545183117073
78,0.25871391132822547,0.40944303045459796
79,0.2575592840598857,0.41016762451075867
80,0.2569557365423516,0.410509163144551
81,0.25637976766372117,0.41106134268186023
82,0.255690523123643,0.4112905101759869
83,0.25442084174006063,0.41136208970248206
84,0.2537217933601047,0.411644420520519
85,0.25251934588484565,0.41252346720715627
86,0.25188891215694414,0.4125536626343051
87,0.2510467648417467,0.41229366903025183
88,0.25048335757573753,0.41283513291440865
89,0.24984488434700763,0.413534190536684
90,0.24891673278394605,0.4131368944691628
91,0.24844962139026047,0.413743879281991
92,0.2479208832669071,0.4139729052439646
93,0.24745388935806883,0.41398200527728757
94,0.24687778945792577,0.4140335281368176
95,0.24613543244332473,0.4147930814846443
96,0.2451797436320987,0.41523857710311646
97,0.2444523086313443,0.4155322397875487
98,0.24358810307117693,0.4155455506649095
99,0.24297568674731984,0.41599989030510187
100,0.24192084787851292,0.4165249764429383
101,0.24090555770134972,0.4172879707038295
102,0.24028543712855405,0.4179906239867177
