0,0.6374856772134339,0.6397778588540002
1,0.6139836072393694,0.6180766873053406
2,0.5927058129364073,0.5975014748895419
3,0.5728873144979625,0.5791353800830122
4,0.5548836118227092,0.562441616788391
5,0.5378079860577419,0.5466653470647164
6,0.5226336710179763,0.5322596454541153
7,0.5081136749432332,0.5188901945206018
8,0.4949904580580964,0.5083645938638833
9,0.482869930276575,0.49801744558618444
10,0.4717666268233181,0.4879503823395979
11,0.46139850249619185,0.4783338108497073
12,0.4515388631700215,0.4699186586495386
13,0.44208708540809777,0.4627375950745966
14,0.4332009949994708,0.4553393839733677
15,0.42510838785589333,0.44879954715041753
16,0.4174097770224774,0.4429309017799489
17,0.4100894612422087,0.4373251284211709
18,0.40339021564586086,0.43195932309822915
19,0.3969981523719539,0.42721252707745944
20,0.3909578312473044,0.42231555911789703
21,0.3850777275645786,0.4182240302743574
22,0.3796663572795169,0.41439801075001753
23,0.3746749817879493,0.41086322062567354
24,0.3697847534354739,0.4074416638064226
25,0.3652443370863317,0.40426939436268566
26,0.3610125560362969,0.4013091307442846
27,0.35675433837289894,0.39811084813057784
28,0.3526965471671467,0.39574164060560174
29,0.3489879595728412,0.3939282641573866
30,0.3455568016264361,0.3924040778283265
31,0.3421408085447477,0.3902824495981962
32,0.3386006274344121,0.3885712559321526
33,0.3354469745678792,0.3870217713093177
34,0.3325024892556443,0.38595366264267483
35,0.32969585293749243,0.38414655437699186
36,0.32673505025143307,0.38375475838499873
37,0.3239089673609862,0.3822948878026616
38,0.32115137404200117,0.3810181985356549
39,0.31864533767079395,0.38044672557549886
40,0.3164843857352305,0.3793346481366807
41,0.31388122320447454,0.37842123260760757
42,0.3118450726534045,0.37727739256811826
43,0.30969356626977657,0.37674077762371283
44,0.3078883755065146,0.37589678751636846
45,0.3061241955668609,0.37481209981860647
46,0.3041455320155832,0.3742872700260195
47,0.30239095435924374,0.37347464948265524
48,0.300632256197672,0.37278473791011413
49,0.2992092840330199,0.3724578753287016
50,0.29768127638945646,0.3719353420352553
51,0.29597466625685775,0.37141344854288455
52,0.29455179771963313,0.37121762613356446
53,0.2929465177294655,0.37107792087023045
54,0.29130096652298537,0.37113451814549175
55,0.2900342026772854,0.3704543920235908
56,0.2888330126888761,0.3700673848118299
57,0.2878877488001026,0.3700161593391716
58,0.2866137357075943,0.37009263326592357
59,0.28525156962735826,0.3701414058535697
60,0.2839787216286731,0.3699217296575721
61,0.28263488597291236,0.36962234950186074
62,0.28154941732249533,0.36940368250886996
63,0.2804790426325156,0.3690710373734385
64,0.2794986510234715,0.36857546245058376
65,0.2787450764117843,0.368652316969577
66,0.2776327069074221,0.36839720782135943
67,0.27673416126443123,0.36846985568932916
68,0.27531979463845985,0.3685900014624049
69,0.27440476156606164,0.368926856730748
70,0.27346756595010524,0.3689557439064894
71,0.27269024833838806,0.3691374988151778
72,0.2719776833951803,0.36956954858413305
73,0.2712789865387016,0.3701327380271482
74,0.27034242900195693,0.37059394831863024
75,0.2694787297089474,0.37069510718640497
76,0.26880081848072246,0.37109290568956305
77,0.2676440057824835,0.37133967136739365
78,0.2664499816240832,0.3712700296416136
79,0.2655805825520872,0.3715870635788207
80,0.26458716237374014,0.37200717049097004
81,0.2640654285454345,0.3725250359100691
82,0.2634634599143769,0.37280287543891344
83,0.26276792036029095,0.37314122983544307
84,0.26188391852187426,0.37404403908761963
85,0.26109138746582927,0.3743430524146554
86,0.26051656628602027,0.37480411906174876
87,0.25995146453840573,0.37498245566179883
88,0.25902197511525304,0.3751158651783402
89,0.2585404622500014,0.3753729090032684
90,0.2575987844757843,0.37521260541245954
91,0.2566052200177278,0.37540778708731876
92,0.2559241632616884,0.3757417361620207
93,0.25543788505010595,0.37590660096031686
94,0.2543542219997834,0.37540672060745794
95,0.2536209234204618,0.3752486284023949
96,0.25307215416983414,0.37521767775102177
97,0.2526783414960118,0.3753954151888705
98,0.25213693568466494,0.3754149933468348
99,0.2513160317355472,0.3760442148073105
100,0.2506175450307698,0.3763485176144281
101,0.24998778791000792,0.3764688967895237
102,0.24933185712522019,0.3764654874197256
103,0.24823248522729507,0.376428147854236
104,0.24756697333440522,0.37662580628092435
105,0.24667988957580414,0.37731995692235293
106,0.24622365692475706,0.37746951073420504
107,0.2457617016626235,0.377922761941933
108,0.24528931021604766,0.37854176915043414
109,0.24472683295968545,0.37861426841108703
110,0.24420792013478948,0.3790228720352153
111,0.24386496551629827,0.3792086445374759
112,0.2432247681106448,0.3794699007993851
113,0.24273526925616304,0.3793919689918261
114,0.2420884041777778,0.37975222629145333
115,0.24143634349311952,0.38090212870871903
116,0.24095308928825745,0.3810706333641957
