0,0.6239822066635521,0.6250661609499769
1,0.5702570749411683,0.5730277690392708
2,0.5294719370760659,0.532471757131918
3,0.49716264253702935,0.4992457902613906
4,0.468986164823851,0.47148464579331273
5,0.44818115234375,0.4501522458915215
6,0.43084865498252356,0.432618583111623
7,0.4148449396110188,0.41719901065843945
8,0.40233732880415973,0.40586953820553995
9,0.3918550307568522,0.3977205327113457
10,0.38673199794089147,0.39394126260281914
11,0.3791847947163967,0.3899455256024445
12,0.3745600804934074,0.38690688645024346
13,0.37039850346933834,0.3843914380734578
14,0.3658622665658742,0.3810452980503338
15,0.3605338568703281,0.37813411838423716
16,0.35740200308866277,0.37690538128035933
17,0.3537575351043397,0.37460986599249846
18,0.3504762026426668,0.3733430606864311
19,0.3477141759456326,0.37199202646454027
20,0.3461215503984115,0.37224346241383205
21,0.34367000541813747,0.3713509304871941
22,0.3407172692046477,0.37026768910538455
23,0.33857600316652825,0.36992019599488507
24,0.3350291711547446,0.36895151453083797
25,0.33307357906371127,0.3685584852092625
26,0.3311919997036787,0.36938067381227413
27,0.3297667983890504,0.36883063742239736
28,0.32763195354677116,0.3684978927522446
29,0.3261597085236711,0.36852574172593083
30,0.3242275706953385,0.36864402493261267
31,0.32271713645487266,0.368564124952735
32,0.32069388523714354,0.36929242073841656
33,0.3190653685847522,0.36992125131575093
34,0.3175484117611434,0.37121241398564225
35,0.31608569714450097,0.3717045414190143
36,0.31461419562828763,0.37152210143757286
37,0.312199251464303,0.3715629431909796
38,0.31103093177905244,0.3713735928461885
39,0.3099848513851398,0.3717138728337564
40,0.3089061580755122,0.3724153327967798
41,0.30757835616305024,0.37246916940717006
42,0.30645092935657187,0.37301493608990055
43,0.30548257922809385,0.37398946646784165
44,0.30429628019449056,0.3740834189558407
45,0.30290676721042703,0.37410019293168034
46,0.3015842712334752,0.3739816941349694
47,0.29994608899155595,0.37398636261765517
48,0.29870287788534744,0.37435954212217687
49,0.2974123527045266,0.3744099463642752
50,0.2960440296667359,0.37529400264649937
51,0.2952339451178364,0.3755622753749483
52,0.2934738277464874,0.3770449048471147
53,0.29250250359046237,0.37773782569776776
54,0.29090065179869184,0.37768384050239034
55,0.28985737645348836,0.3780571201683432
56,0.28896006502846416,0.37864842037202134
57,0.28795028128893274,0.37946765351043465
58,0.2867353234444214,0.38029417038823743
59,0.285548787840445,0.38073349095802966
60,0.2842041894314957,0.3808497635161173
61,0.28318164778970273,0.3801252254545649
62,0.28149437719537307,0.38024362707429543
63,0.2807317419041563,0.3803424088123122
64,0.2794073195684524,0.38042390374902596
65,0.27863929385230657,0.38084768884536163
66,0.2774486520625692,0.38112206270043436
67,0.2768373204228094,0.3817741563332972
68,0.275990347793596,0.3821624640337193
69,0.2744201457381645,0.38271960023801727
70,0.2731220334075218,0.38207397294963
71,0.2718388757040334,0.3821234509569168
72,0.271141111388687,0.3829706297977636
73,0.2699366978236607,0.3832037462334021
74,0.2686357635464251,0.3827772136770337
75,0.2675354747413137,0.38330300584753163
76,0.2662913511493805,0.3841348008022681
77,0.26543358077242524,0.3847842799581513
78,0.2635669391416632,0.3852421656372572
