0,0.6124479815545404,0.6207611778212471
1,0.556167078704665,0.5694290149683245
2,0.515329895357489,0.5322230165426253
3,0.4816226388924938,0.5036156902873059
4,0.4549134044288137,0.48186182237538283
5,0.43274023788975985,0.4633000011502658
6,0.41530476482471623,0.4493184978760482
7,0.4023528410614791,0.43976322011055746
8,0.39165648062231795,0.4329049735303062
9,0.3838516522615587,0.42732933462332967
10,0.3764005304042947,0.4234618459615955
11,0.3702757572414867,0.42053793736246536
12,0.36449864113977715,0.41860928517399604
13,0.3602376707632544,0.41617937763568114
14,0.35661239877491696,0.414691305886546
15,0.3539120155579492,0.41427557257983916
16,0.34993844438892924,0.41256621403711713
17,0.3466901979837175,0.4115010493793721
18,0.34476552902002006,0.41100428971285824
19,0.342275896209683,0.4096054460293534
20,0.3385779633210479,0.40796210033291047
21,0.33615244108181064,0.4082394824041282
22,0.333758754455634,0.40774249616036656
23,0.33200664668120156,0.4082115339313745
24,0.3298412166692622,0.4076595609264485
25,0.32805625940874167,0.4085247328839427
26,0.3267290320243286,0.408766012638185
27,0.3244862772961656,0.4086029632075199
28,0.32268168469468095,0.4082052575361246
29,0.320516457457347,0.40827315671109804
30,0.31855322752284054,0.4077790696766332
31,0.3171011585729859,0.4072378421105589
32,0.31550626870933696,0.40696569415393474
33,0.3140589987584787,0.40704350184127475
34,0.3122267274233458,0.40687603141529144
35,0.309166013732437,0.40692522596557124
36,0.3078103641074889,0.40652038169974714
37,0.3060203374818314,0.4069115923837338
38,0.3046633698219477,0.4073187911280991
39,0.30336091473517096,0.40744758725547453
40,0.30171624370587624,0.40834088675438607
41,0.2999691039092781,0.4084463401827031
42,0.2982828978816272,0.40766045144714325
43,0.2969114994289867,0.40900834738215613
44,0.2952081927429402,0.4098671191138048
45,0.29390131041061046,0.41006965918597577
46,0.29183111687171237,0.4104760871144772
47,0.2906002412206707,0.41032195275847105
48,0.2891936951697467,0.4101558612297348
49,0.287605226501938,0.4108980879784563
50,0.28637418187205843,0.41031530952210266
51,0.2848027462711102,0.4109429605836054
52,0.2840488978794643,0.41121862116719804
53,0.2830661507539971,0.41144892154128515
54,0.2816983008569525,0.4120131577743699
55,0.2803917395844148,0.4118469208037998
56,0.2794189284146162,0.4127977098909808
57,0.2784526736237282,0.4126002306670896
58,0.27662063885896837,0.41209836461398636
59,0.2751095793968023,0.4129172466739172
60,0.273120005661467,0.41258505247744404
61,0.2719430849533673,0.4127053730362593
62,0.27043469535684006,0.4118765316874454
63,0.2691305673795681,0.41177916966170325
64,0.26839415760399365,0.41216253614330245
65,0.26698076791013464,0.4126184205956149
66,0.26607377399769866,0.41261259552632795
67,0.2650994758141265,0.41241988421737313
68,0.2639787067738614,0.4126044007231145
69,0.2628564676177066,0.4129467586469383
70,0.26194943990950303,0.4131640288005203
71,0.26084673470700964,0.4126067483587744
72,0.2595362869212002,0.41256012170255374
73,0.25868681340518584,0.41273352093311616
74,0.25707789829799105,0.4126786323047823
75,0.25566966245868805,0.4122695332045664
76,0.2540891695920283,0.41330294891202746
77,0.2525549093354184,0.4130808886136494
78,0.25104812503785123,0.4137159234863703
79,0.24970317177334234,0.41345459452088995
80,0.2488228765172948,0.41371557901065636
81,0.24740249109954665,0.41409339286112073
82,0.24582615511229927,0.4146635557512904
83,0.24481360011982628,0.4149122284002901
84,0.24351374730715325,0.41523789508102454
85,0.2423063259188123,0.4150850836774295
86,0.24158728716777408,0.41498950085728076
