0,0.618837950105551,0.6114397014848708
1,0.5653421564619671,0.5561292422731565
2,0.5251034285671027,0.5146561132491085
3,0.48929498784433834,0.47776783147521873
4,0.4617429883245086,0.44853705700842855
5,0.4419240349550976,0.42850215255990926
6,0.4262666248139881,0.4125615708063044
7,0.4147390236754222,0.40270334416940134
8,0.40587632019786474,0.39328809508165413
9,0.3980164385317172,0.3868550628774223
10,0.3887061439083264,0.37871363248977225
11,0.3821786265832641,0.3734808433816213
12,0.3753869953345619,0.3685075423365123
13,0.3712291358449266,0.3660815602021736
14,0.3678141411224737,0.3642922065867653
15,0.3631641476653343,0.36161294818575096
16,0.3602097554592331,0.3588926168408836
17,0.357291828886351,0.358039283132009
18,0.3537585489773671,0.3569113495281187
19,0.3508796227202727,0.3555537057592723
20,0.3485579210790421,0.354012574318667
21,0.3463630211577727,0.3527819781194365
22,0.3441575093654831,0.35206992254580727
23,0.3417318519431755,0.3518600738560977
24,0.339998027679004,0.3513754099076435
25,0.3384540004455634,0.3513716678369157
26,0.3368397118113234,0.35133835599366653
27,0.33484207778542013,0.35134809484443724
28,0.33347642461326826,0.35118456736188397
29,0.3320228348538725,0.35134723083381003
30,0.3303399746072121,0.3506532205181006
31,0.32876390898610536,0.3498102124658651
32,0.327418668457572,0.34963001150366135
33,0.3260252689602367,0.34935926246879173
34,0.3252901434238303,0.3496969240137544
35,0.32362407967365725,0.3502401373807829
36,0.32228289463723353,0.35049012574536936
37,0.32125006218421237,0.35141545153138737
38,0.3201649476787445,0.35122697062465186
39,0.31850246627993495,0.3518129367260564
40,0.3172774372966847,0.35197340083429113
41,0.31613047653654486,0.35164614142392575
42,0.3145744856013808,0.3512631909187762
43,0.31319206972850916,0.3520307275034589
44,0.31182351012034537,0.3523492692754794
45,0.3097855239479513,0.35283254367406963
46,0.30826086168933414,0.3528661687428514
47,0.30632504012233525,0.35303439864632136
48,0.3052140380589009,0.35315796913233727
49,0.30401121289495087,0.35312732988349743
50,0.3023837777071221,0.35301333870533835
51,0.30054163800785577,0.3521595376487784
52,0.2991404316882094,0.3523268116027456
53,0.2984167967127803,0.35256425730813035
54,0.2970319813404104,0.3523143145352535
55,0.2962562670871401,0.35191993326650767
56,0.2952416505528447,0.351750615440444
57,0.2934479063927533,0.35225532179438807
58,0.29214004398316373,0.35174814764119944
59,0.29041257332329734,0.35184125736070176
60,0.2895036699499931,0.35232636235680237
61,0.2882192955988718,0.35309695287485615
62,0.2872055577545335,0.3531019810493424
63,0.286197632782219,0.3525591680775224
64,0.28508805014102295,0.35300799208929157
65,0.28356551701576344,0.35365763929853017
66,0.2826713148013566,0.35406374055859613
67,0.2804318044668812,0.3548697208490284
68,0.27961599153537686,0.3550288771356579
69,0.2788787030698453,0.355127493678448
70,0.2772627077493425,0.35472033364161626
71,0.2765380926966535,0.3550718439772763
72,0.27489330338217227,0.3551817570989421
73,0.2740753275215428,0.3553992054710573
74,0.27308872767857145,0.35546624621512535
75,0.27141284625791634,0.3554892876860178
76,0.26978383956689506,0.3558034706909574
77,0.2689046088775263,0.35600896598521253
78,0.26792470059653584,0.3565339238825526
79,0.2660931389725221,0.35754948480903
80,0.264425148863597,0.3570317430417586
81,0.26307516002971865,0.35743417851911014
82,0.26143614979149365,0.3571204425971133
83,0.26032817244925766,0.3573183097865814
