0,0.6264951247577519,0.6306377802547448
1,0.5644110830651301,0.5692634077646543
2,0.5198294300573609,0.5271915604423075
3,0.48875540461915146,0.49607166787209533
4,0.46049866195796996,0.46953788692751713
5,0.4413492027443245,0.4529100833525861
6,0.4248510552931202,0.4381986671614215
7,0.41040701459544576,0.42520436727802485
8,0.39778402503806753,0.41586026081564814
9,0.3893219703851744,0.40982326812256314
10,0.383093680786268,0.40464760834569363
11,0.3757132258790144,0.39876124391750395
12,0.3707085458411199,0.3962842080735838
13,0.36521095453306684,0.3924788351902718
14,0.3606114519526924,0.3899589716162238
15,0.3568967563633375,0.3860586259438143
16,0.35452912627396527,0.38550729999654637
17,0.35024743909191586,0.3857420203571926
18,0.3470908130126142,0.3835564323339405
19,0.3451334635416667,0.3826655013018198
20,0.34225061697553294,0.3811043547533351
21,0.3394364096133548,0.3793112395371048
22,0.33736422212416944,0.37846308623182623
23,0.3347869230927291,0.3773204397326191
24,0.3331456992317276,0.37687427786291205
25,0.3313756797004776,0.3765425976616769
26,0.32855366551598836,0.3773935258683132
27,0.32665285636420266,0.37621949584083536
28,0.32457151022200303,0.37573574919820113
29,0.32326249875631574,0.3751337471125988
30,0.321624755859375,0.37492692119194854
31,0.3204653920525332,0.3752950186952538
32,0.31934374432231105,0.3757204620363404
33,0.3177272251674107,0.37578183886055133
34,0.31639861215652687,0.3756349150865724
35,0.31449489656872925,0.3754885888261499
36,0.3132969041995432,0.3759125485392187
37,0.3120033373996401,0.3771754905640474
38,0.31078026857090946,0.37686162140056506
39,0.30832574956308834,0.37699654573244595
40,0.3075014032002699,0.3769591575109665
41,0.30618813346786755,0.3769698843300888
42,0.3043493733453592,0.37762189508190164
43,0.302927146058278,0.37741484834378597
44,0.30176676837840877,0.3773932779775516
45,0.2992466517857143,0.37787120179914224
46,0.2975885300409226,0.37868873740869063
47,0.2958682240837832,0.37845554034018924
48,0.2948701674756022,0.3786072467513328
49,0.29424332357852295,0.3784719367211568
50,0.2931932890798034,0.3790735107140195
51,0.29232845538742386,0.37871397711364796
52,0.2912503028100775,0.37804995707029176
53,0.29026867094494047,0.3774726876386305
54,0.28948771834769516,0.3775701519547965
55,0.288492973724737,0.37788220649970655
56,0.2871875108146456,0.3781712731679672
57,0.2862355178376765,0.3782747518926533
58,0.28513796648973905,0.37869833259129027
59,0.28435184314005396,0.37879319647306875
60,0.2829374902668189,0.3788705210615553
61,0.28168145366681374,0.37889683936616053
62,0.28006501900133235,0.37937855526380543
63,0.27878787694447327,0.3798933724954299
64,0.27724313999991346,0.3801740255786757
65,0.2764582332978613,0.38098505437009667
66,0.27521208195987334,0.3813309271893918
67,0.2739723011240743,0.3813496321293122
68,0.2732815156347332,0.38133791455748156
69,0.27189355725597836,0.38084970438338267
70,0.27059929764283985,0.38142730522798174
71,0.2690190920402045,0.381989587969835
72,0.2678855819955617,0.38251530189212263
73,0.26739608409792875,0.3826121877417764
74,0.2655493481742715,0.38241053795082347
75,0.2643335285376869,0.38274889346733054
76,0.26297174498092296,0.38337820668639727
77,0.2619354822574924,0.3840793740794178
78,0.26096392153109427,0.38453891046853794
79,0.25949449845458716,0.3843859567038884
80,0.25816526022200303,0.3851114268306024
