0,0.6236895353163068,0.6278793170803855
1,0.5695108643929956,0.5760297381188664
2,0.526412676603163,0.5349735094057835
3,0.48972372095186184,0.4989863219899897
4,0.4620761132055475,0.472559615684513
5,0.4378194375951689,0.4506222760279485
6,0.42322953436461797,0.4369957047686136
7,0.41041728850879017,0.4259316917027605
8,0.3993902702796235,0.41600270435601394
9,0.3913518793691168,0.40884195924453476
10,0.38584445349269797,0.4039685993728909
11,0.37872351628469336,0.398445545244239
12,0.3733692190311808,0.39366228405131365
13,0.3685968510996332,0.39122199702749544
14,0.36359818670836797,0.38784198021045746
15,0.3593292405306963,0.3848352526849096
16,0.3553932502552256,0.38164527625004746
17,0.3518431400539867,0.37960716156309293
18,0.34825301566393274,0.37835990014471355
19,0.34525130938321913,0.37656802305785264
20,0.3427804332238891,0.3763209227873482
21,0.33962863993935144,0.37595468662622766
22,0.33699578066600916,0.3751833769976688
23,0.3347885114938054,0.37497901648275517
24,0.33248242349719687,0.37640469602988075
25,0.3308323789408569,0.3753480708800597
26,0.32887739517363995,0.3758318084975633
27,0.3277657847863891,0.3756432875978153
28,0.32646444495994253,0.37594854510139186
29,0.3248420791372508,0.3762834252139585
30,0.3232214031029381,0.37567639287883
31,0.32200972344788203,0.37505659980003764
32,0.3209006139474322,0.374975306197789
33,0.3198258747426114,0.3748787700199641
34,0.3180156044521733,0.3747566793363232
35,0.31693495098802604,0.37482431273767736
36,0.3152693603785991,0.3753040433463139
37,0.31439445554748063,0.37535291417758543
38,0.31237022425249167,0.37646206207081323
39,0.3109154854369982,0.3765530132982247
40,0.30966933409901026,0.3767936784206366
41,0.30800327034883723,0.37695458742919985
42,0.30700352395227715,0.3772212507694969
43,0.3057660581265573,0.3766890887526029
44,0.3044366340172515,0.37761047902116307
45,0.3022318657318487,0.3778468577647691
46,0.3007317392004949,0.37873735439079226
47,0.2995554099183278,0.37914676195211344
48,0.2983130775020764,0.3790128882914386
49,0.29588924505121816,0.38012646112966886
50,0.29452362567483387,0.3805556846469653
51,0.2933828157443937,0.3811944257402109
52,0.2927479960461656,0.3815414586071564
53,0.29205065417791387,0.38197309737376056
54,0.29083251953125,0.382255507791331
55,0.28986001252335963,0.3824868079136086
56,0.2888257944438677,0.38308736206641725
57,0.2873683857627353,0.3830607681727927
58,0.286232577605897,0.38287834713085855
59,0.28502140488735467,0.3831164767109118
60,0.28382283799011976,0.3829781072647161
61,0.28272641880039623,0.3827221695794683
62,0.28139697779320666,0.3824521783217616
63,0.28024814136796616,0.3832907996970282
64,0.27916584880909123,0.3836489248029952
65,0.27763530608691517,0.3839647885562188
66,0.2761885768683382,0.3846552918420288
67,0.2755468628335237,0.38570861024682007
68,0.27387902480555265,0.3870646167558014
69,0.2727920008392165,0.3874205798341281
70,0.2721986485478094,0.38731077671617087
71,0.27118102419019935,0.3876883193917276
72,0.27016187902304817,0.3879752503423664
73,0.26900172101566827,0.3881751497143476
74,0.2676723813957814,0.38796383466525625
75,0.26659769288461205,0.3878794950655917
76,0.2656368285186531,0.3881510302705124
77,0.26450739086400366,0.3879589860601944
78,0.2633953242338905,0.3887321942700284
79,0.26115648981476675,0.38815522487149384
80,0.259215903044539,0.3874368569645145
81,0.2574323652062569,0.3875845846505323
82,0.25604890166459027,0.38827041319232586
83,0.25498631203821465,0.38808144419210455
84,0.2532353702177637,0.3875102720512762
