0,0.6137765101832673,0.6166851245617682
1,0.5749801500955162,0.5805204154909119
2,0.5406998789571185,0.5491366140536164
3,0.512259211601609,0.5234106893291242
4,0.4878740834684863,0.5024417391911166
5,0.46670691699928224,0.48448631104704815
6,0.44949242366211756,0.46903946594740464
7,0.43434945781068546,0.45575278360450255
8,0.4214087009619703,0.4444472678542005
9,0.410197211534676,0.43405996964355376
10,0.40021830192815555,0.42717780849400283
11,0.3918555251313404,0.42084902615708236
12,0.38406151734449273,0.4152457461355136
13,0.37732234215601074,0.410034947047796
14,0.3710395178158385,0.40532432653315176
15,0.3657511120594023,0.4027566306235254
16,0.360458058367998,0.3997684181198593
17,0.35656364383186284,0.39687737103877535
18,0.35270534242489937,0.39493130794329234
19,0.3494338474317907,0.39257819164680485
20,0.3460133488301357,0.3901218456666863
21,0.3431553186968398,0.3890181556880342
22,0.3409521882984362,0.3877184297951353
23,0.3385769836769614,0.38685128809358194
24,0.33705241930622565,0.38567406983668623
25,0.33502043514787855,0.3851075551389064
26,0.3332679584345977,0.3845500569802978
27,0.3311389150352713,0.38412687359614955
28,0.32969943563487886,0.38417481609175635
29,0.32880067886374187,0.3843641512524976
30,0.32772847509438613,0.38376958635228287
31,0.32612372849833793,0.38400937841868943
32,0.32511570781947896,0.3846811421817851
33,0.323979154497319,0.3841162421931394
34,0.3231295785956407,0.38478238394448855
35,0.3221947084426476,0.3842810313129676
36,0.3207433631897369,0.38508882526419685
37,0.32015455090301576,0.38562617753245604
38,0.3188336049693875,0.38549820555668995
39,0.3180131490042192,0.38552845468185637
40,0.317504876179534,0.38593428537294944
41,0.31623795515638986,0.3856438243202659
42,0.31578475265358374,0.3858901126235971
43,0.31504192560960687,0.38564647078939024
44,0.3136565270508791,0.386567088880536
45,0.3127052091077024,0.387442982491572
46,0.3119689664225365,0.3880221219949944
47,0.3113585651273595,0.3881840525527102
48,0.31084960880034407,0.3891143257557471
49,0.3099247271170301,0.3888834866974606
50,0.30933519592328185,0.3896879940267945
51,0.3087405879697675,0.39014815471154674
52,0.308118883092864,0.3908665391636119
53,0.3074354763505805,0.3921325729225462
54,0.3060182506236086,0.39317483072100023
55,0.30497750752256897,0.3944022209586726
56,0.3041629146563832,0.3945611145466995
57,0.3038617730365524,0.3946306280830951
58,0.30340869559113304,0.39434567404083765
59,0.30305556783628995,0.39423221025248767
60,0.3023310866795278,0.3940111960440148
61,0.30185615733561877,0.3943170259458117
62,0.3012698614631562,0.39481381258018655
63,0.30043666437861294,0.3953783195816467
64,0.29953525617490767,0.39573678498879356
65,0.29879553138576487,0.3951414555624738
66,0.2980387618951912,0.39579782981512157
67,0.2971538454332881,0.39719767148626073
68,0.29681649134759425,0.3975443487330974
69,0.2963917026111128,0.3981454040162092
70,0.29496100700923455,0.3981745542993445
71,0.2941730257576478,0.398101230478894
72,0.29383705044603586,0.3986910689613913
73,0.2931227595291378,0.40039131626928204
74,0.29289059901474906,0.4006941259579768
75,0.29187666195298306,0.4016936723130486
76,0.29113202799495275,0.4031101348330313
77,0.29030285529938765,0.4031675785093064
78,0.2899763841578553,0.4027835148193792
79,0.28950017254571675,0.4028251699985707
80,0.2889971687540449,0.40377462740032494
