0,0.6136870847257929,0.6183196478177807
1,0.5725993179651194,0.5806398471262499
2,0.5388947067202656,0.5504184810492155
3,0.5099431141171344,0.5256508662059062
4,0.4863722385675672,0.5058022326937281
5,0.4654905039977988,0.487256028739981
6,0.4478841843465106,0.4723389563733425
7,0.43226692746759515,0.46075677056513226
8,0.41910810759940814,0.44991278222629
9,0.4070036856587543,0.44132826321346813
10,0.39648490411086074,0.4334105301239958
11,0.38768953355988395,0.42707341491912026
12,0.38010850914259947,0.42229926694238173
13,0.3731990070974378,0.4171513814978293
14,0.36661009711820886,0.41319036500266487
15,0.36105145557122437,0.4110426196327241
16,0.3562612027457914,0.407526801145354
17,0.3518736912731745,0.40555140980883425
18,0.3481289369950395,0.402894014874236
19,0.344755654584241,0.4007068818325748
20,0.34185361757705346,0.39977819856219116
21,0.3396050467930429,0.39913378044517334
22,0.3371615325640124,0.3986601346066162
23,0.3346557812723986,0.39808807187483686
24,0.33221994215727746,0.3968499893011115
25,0.33031556792536615,0.39595208218442907
26,0.3285533256461619,0.39625593723269265
27,0.3268475533949865,0.3963816645281886
28,0.324809856349262,0.3963270503264395
29,0.32336281971378894,0.3967009230825229
30,0.32206970572333415,0.39787650460445406
31,0.3209704979753961,0.39845214324981665
32,0.3199358305590617,0.3983788229380698
33,0.3193759264977255,0.39830594754479787
34,0.3185482398242765,0.3980344278884356
35,0.31771877893748984,0.397818840080965
36,0.31699762703564144,0.397397280578911
37,0.31613813920652006,0.39800751172954985
38,0.31538212058729476,0.3982177538197005
39,0.3147932740231586,0.39902815182620077
40,0.31418130142796796,0.3997016820565675
41,0.3128387592010951,0.40002724405580253
42,0.3123599937763725,0.40015067643427177
43,0.31154972912046486,0.40106427543492346
44,0.31109213367040583,0.4011667602574855
45,0.31025975064971667,0.4004232331673106
46,0.30963585870845833,0.40115728592427896
47,0.3090092751995793,0.4017526864900294
48,0.30841929953187447,0.4026522443414246
49,0.30778704712617055,0.4031649311109222
50,0.3075793959540217,0.4037661642694262
51,0.3072169969391577,0.4043729237754183
52,0.3068305924699816,0.4048261709628856
53,0.3058763714123039,0.4060923117888495
54,0.30526149861647617,0.40642743160512923
55,0.30461284945742667,0.4064959885020341
56,0.30411242790095266,0.4070325660264555
57,0.3033110864278948,0.40718668284655807
58,0.3029683585156731,0.4068686710619022
59,0.30259733073140577,0.4068893435362681
60,0.3013148465889206,0.4075340750985103
61,0.3005277501222712,0.4071887557787753
62,0.29983881079299934,0.40696723440791976
63,0.29931874579625206,0.4073692838994504
64,0.2984261802636945,0.40757404226636473
65,0.29801277960467554,0.4081312043711972
66,0.29715685001373343,0.40908504278189683
67,0.29654362602022727,0.4094148322977002
68,0.2960899645338353,0.40978529532507046
69,0.2954660259298867,0.4100556222233067
70,0.2947492827582694,0.41015984226587504
71,0.29431930854493715,0.4107351996023146
72,0.29406820133752326,0.41146306157553547
73,0.2930207519178616,0.4111253857893141
74,0.29237243277768493,0.4109722673531997
75,0.29113418913955863,0.4107498854866967
