0,0.6142940283201198,0.6153319201464141
1,0.5747241789221368,0.5753958020627432
2,0.5413568142063065,0.5411542708823583
3,0.5139264309508592,0.5146681084849377
4,0.49086716414686055,0.4924338201879795
5,0.47114886503134457,0.4747813808198519
6,0.4541458564698036,0.4579919198257715
7,0.43836400550630267,0.4438378133812088
8,0.42587508133727053,0.4329149117105427
9,0.4148141829996212,0.42283280380276483
10,0.4046848894386724,0.415097438302283
11,0.39549801353435315,0.40633479679871765
12,0.3882438431690929,0.39974498024348537
13,0.3816837887852097,0.39440434528380663
14,0.37578023493017665,0.3916662453879022
15,0.3699375059319493,0.3872290838794455
16,0.3650727403058298,0.38433137738196427
17,0.3610553566123032,0.3811642116931982
18,0.356675174270869,0.37828223350337176
19,0.3529906073154042,0.3765271885747529
20,0.3500181783190779,0.3752063685493876
21,0.34772342906549064,0.3742046233138703
22,0.3450689150437152,0.3729632999768619
23,0.3428029153663108,0.37215741665194335
24,0.34072890176808057,0.3722815714066937
25,0.33852812920924963,0.37116010520495846
26,0.33725654784639514,0.3704684710755103
27,0.3356306088360177,0.37053015782340026
28,0.33366123342614284,0.3691383507370883
29,0.3321081039099722,0.36960919972835055
30,0.3306030826209936,0.36766521958995235
31,0.3294143972249035,0.36745875101260106
32,0.3280932583437731,0.3673135251206978
33,0.3274631664556052,0.3673188210911595
34,0.3262772436871514,0.3675713916953781
35,0.32523053337985924,0.3677210793010519
36,0.32439637935492455,0.3676977374963256
37,0.323634638142146,0.36729918001993156
38,0.3231003885518384,0.36736576125265025
39,0.3225901870527289,0.36759725164782964
40,0.32221992230321284,0.3676782549293928
41,0.3213519407743083,0.3680455330140468
42,0.32081397779849036,0.3680611181909328
43,0.31976588165587594,0.3683473524407526
44,0.3189705734534121,0.3689946627062833
45,0.3182077374761039,0.36951186761656074
46,0.3178098100004976,0.36954608512784487
47,0.31737825232929245,0.3697204183733476
48,0.31675883290535284,0.3703364777468467
49,0.31567771471949174,0.370515933524351
50,0.31538661453070516,0.3705503222566605
51,0.31443796969062193,0.37119561160377257
52,0.31369859795137656,0.3715608834040455
53,0.31297263419998195,0.371536850213493
54,0.312263683018616,0.37239659381958173
55,0.3117278983864463,0.3728564634036318
56,0.3109785859485426,0.37334125976419597
57,0.3103776236708304,0.3743109608302151
58,0.3094345516806772,0.3757886442934407
59,0.3089232617483298,0.3758662697330018
60,0.3078110582207599,0.37624848695989627
61,0.3073108281753545,0.37618273880708125
62,0.30684737393174605,0.37690892081361177
63,0.3061376971709372,0.37653443046277213
64,0.3057248446265811,0.3774825292737414
65,0.304795897937847,0.3773501978100072
66,0.30442438332765165,0.3773050123303799
67,0.3037494655460293,0.37764829422263707
68,0.3033610067744394,0.3776553477803173
69,0.3031335451579854,0.3777776716776184
70,0.3028230466964992,0.37800272680191965
71,0.3022216912802486,0.37818382704137504
72,0.30177249607825,0.3788154523970264
73,0.30118530758415224,0.37844851045278316
74,0.3006588408201603,0.37929122530105436
75,0.30041055266790767,0.3801078725067831
76,0.299914400503225,0.3800315615099134
77,0.29896660997214647,0.3806917549833936
78,0.2983748087360898,0.38115048023499754
79,0.2979822202045718,0.3815789074922684
80,0.29747904905046885,0.3820750265189365
81,0.29704652546393423,0.3820265666205242
82,0.2968131862565306,0.38181749466963416
83,0.2963462455601948,0.3820024686932547
84,0.2957116942643884,0.3834272326214666
85,0.2951824976139571,0.38412588927791697
86,0.2944627463647937,0.38498009348768797
87,0.2938591238554229,0.38454734262054246
