0,0.615281286759762,0.6173921271350032
1,0.5744916905678916,0.5802806735302787
2,0.5411883431712654,0.5484758168953994
3,0.5129543928757458,0.5228159898275289
4,0.4885834084446248,0.5008472014767255
5,0.4682596680663881,0.4815722433303546
6,0.4507568073299108,0.4650734778027466
7,0.4352874465055706,0.4509160364519058
8,0.4221068623940876,0.4387945019591554
9,0.4106453747662859,0.42821225863886564
10,0.4009806485815698,0.41942719209233786
11,0.3919995450234228,0.41242937010982106
12,0.38407149207329633,0.4060886187823376
13,0.37732431908052494,0.40075546028639125
14,0.37194933444632844,0.3967597770070449
15,0.3667713636914031,0.3932351782455925
16,0.36167503941437007,0.3907465909340585
17,0.3574881121301704,0.38764247373324034
18,0.3539721859002265,0.3843182408119885
19,0.3508037881170743,0.3821201672651707
20,0.3477738590473732,0.3804832866924876
21,0.3447077803907798,0.3796131381371027
22,0.34156657858820816,0.37860424442429214
23,0.33937856742796607,0.3773450457005208
24,0.337589395699707,0.37628960873878015
25,0.33581534193587365,0.3758322257973493
26,0.33386784686437776,0.3749935537337399
27,0.3324556915524724,0.374888519301664
28,0.3312234700928676,0.3749783931986933
29,0.33006773337078255,0.374407673621775
30,0.32885868160377935,0.37448869393323675
31,0.3277476090635663,0.3737725758469217
32,0.32658165583339577,0.3737006120503378
33,0.3254650159613131,0.37298633066209186
34,0.32449293920073086,0.37259717790176833
35,0.32354977422013287,0.37282865595975984
36,0.32289624791685184,0.3732834327780329
37,0.32203222353863276,0.3748333658032936
38,0.321126360265468,0.3747568000541177
39,0.3197689940681081,0.37397772075395913
40,0.3188422075591379,0.3732278346705971
41,0.3174662559542285,0.37452964249127857
42,0.31682329947167054,0.37465981757711797
43,0.3162038537742238,0.3750062586650962
44,0.3153621557881336,0.37579507739020146
45,0.3150664776399142,0.37612500556580647
46,0.31364302003574646,0.37499255541266496
47,0.31314434939510666,0.37521654530093157
48,0.3125310607325669,0.3752049203592859
49,0.3120843987808287,0.3754961091802267
50,0.31078100080497706,0.3747685550003501
51,0.31036584741866025,0.37494308580587704
52,0.3096083174890231,0.3738392603151492
53,0.3088388156374258,0.37310949533637344
54,0.3082288198986793,0.37352045673716106
55,0.3077323197524846,0.37413854405576835
56,0.3062704868807023,0.3735566999369269
57,0.3057807774890466,0.3741136638938572
58,0.3053299932153266,0.37463586069107185
59,0.30453717669885677,0.3746368682356438
60,0.30410797488210456,0.37519123584159947
61,0.30337607167359,0.3760012977262536
62,0.3027746421266925,0.3756118378697885
63,0.3017419105473543,0.37544398978847604
64,0.30083414414590215,0.3751415692667909
65,0.3004847938978193,0.3749048699834204
66,0.30022091605052853,0.3753115634102857
67,0.29984259612214725,0.37456883659642004
68,0.2990176539802625,0.3744901328895278
69,0.2981321807617604,0.37381482171358854
70,0.2975186772553244,0.37406410395393636
71,0.29731840563804973,0.37467626670163007
72,0.29646118485563716,0.37396695103768596
73,0.2961988799100698,0.37425057220366575
74,0.2958255736100573,0.3745969895609672
75,0.29548173282575996,0.3752881462261873
76,0.29498559648531014,0.3753306176812529
77,0.2941313611164561,0.3751786040247378
78,0.2936302246396963,0.376552209219919
79,0.29324706400159833,0.377213598553871
80,0.292764539141177,0.3778430435926151
81,0.2924023605140539,0.37697667159977577
82,0.29151499114109664,0.37858431589720587
83,0.2909863983592429,0.3788506905388413
84,0.29072987760524427,0.37897776666067434
